-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,-4.1023,-8.5461,8.0337,-2.0444,9.0313,-10.02,0.0003,-0.001,-0.0005,-0.0001,-0.0003,36.269,-0.0037,-0,0,-0,0,-30.048,-0,0,0,0,-0,36.099,0,-0,-0,-0,0,-29.995,-0,-5.1759,-5.177,0.0001,-5.178,0.0002,-4.2731,-8.7169,8.0337,-2.0786,9.0655,-10.872,0.0004,-0.001,-0.0005,-0.0001,-0.0003,36.57,-0.0014,-0,0,-0,0,-29.779,-0,0,0,0,-0,36.399,0,-0,-0,-0,0,-29.995,-0,-5.213,-5.2141,0.0001,-5.2151,0.0002,-4.2731,-8.7169,8.2045,-2.0786,9.1339,-10.837,0.0005,-0.001,-0.0004,-0.0001,-0.0003,36.87,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,36.699,0,-0,-0,-0,0,-29.995,0,-5.2498,-5.2509,0.0001,-5.2518,0.0002,-4.2731,-8.8877,8.2045,-2.0786,9.2365,-10.429,0.0006,-0.001,-0.0004,-0.0001,-0.0003,37.17,-0,-0,0,-0,0,-29.971,-0,0,0,0,-0,36.999,0,-0,-0,-0,0,-29.995,0,-5.2864,-5.2876,0.0001,-5.2885,0.0002,0,1
-4.1023,-8.5461,8.0337,-2.0444,8.8614,-9.9857,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.669,-0.0024,-0,0,-0,0,-30.038,-0,0,0,0,-0,35.499,0,-0,-0,-0,0,-29.995,-0,-5.1016,-5.1028,0.0001,-5.1038,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,-4.1023,-8.5461,8.0337,-2.0444,9.0313,-10.02,0.0003,-0.001,-0.0005,-0.0001,-0.0003,36.269,-0.0037,-0,0,-0,0,-30.048,-0,0,0,0,-0,36.099,0,-0,-0,-0,0,-29.995,-0,-5.1759,-5.177,0.0001,-5.178,0.0002,-4.2731,-8.7169,8.0337,-2.0786,9.0655,-10.872,0.0004,-0.001,-0.0005,-0.0001,-0.0003,36.57,-0.0014,-0,0,-0,0,-29.779,-0,0,0,0,-0,36.399,0,-0,-0,-0,0,-29.995,-0,-5.213,-5.2141,0.0001,-5.2151,0.0002,-4.2731,-8.7169,8.2045,-2.0786,9.1339,-10.837,0.0005,-0.001,-0.0004,-0.0001,-0.0003,36.87,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,36.699,0,-0,-0,-0,0,-29.995,0,-5.2498,-5.2509,0.0001,-5.2518,0.0002,0,1
-4.1023,-8.3753,7.6911,-2.0113,8.793,-10.191,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.369,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,35.199,0,-0,-0,-0,0,-29.995,-0,-5.0644,-5.0655,0.0001,-5.0665,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.8614,-9.9857,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.669,-0.0024,-0,0,-0,0,-30.038,-0,0,0,0,-0,35.499,0,-0,-0,-0,0,-29.995,-0,-5.1016,-5.1028,0.0001,-5.1038,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,-4.1023,-8.5461,8.0337,-2.0444,9.0313,-10.02,0.0003,-0.001,-0.0005,-0.0001,-0.0003,36.269,-0.0037,-0,0,-0,0,-30.048,-0,0,0,0,-0,36.099,0,-0,-0,-0,0,-29.995,-0,-5.1759,-5.177,0.0001,-5.178,0.0002,-4.2731,-8.7169,8.0337,-2.0786,9.0655,-10.872,0.0004,-0.001,-0.0005,-0.0001,-0.0003,36.57,-0.0014,-0,0,-0,0,-29.779,-0,0,0,0,-0,36.399,0,-0,-0,-0,0,-29.995,-0,-5.213,-5.2141,0.0001,-5.2151,0.0002,0,1
-4.1023,-8.3753,7.6911,-2.0113,8.7246,-10.667,-0,-0.001,-0.0005,-0.0001,-0.0003,35.071,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,34.899,0,-0,-0,-0,0,-29.995,-0,-5.0271,-5.0283,0.0001,-5.0293,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.793,-10.191,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.369,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,35.199,0,-0,-0,-0,0,-29.995,-0,-5.0644,-5.0655,0.0001,-5.0665,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.8614,-9.9857,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.669,-0.0024,-0,0,-0,0,-30.038,-0,0,0,0,-0,35.499,0,-0,-0,-0,0,-29.995,-0,-5.1016,-5.1028,0.0001,-5.1038,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,-4.1023,-8.5461,8.0337,-2.0444,9.0313,-10.02,0.0003,-0.001,-0.0005,-0.0001,-0.0003,36.269,-0.0037,-0,0,-0,0,-30.048,-0,0,0,0,-0,36.099,0,-0,-0,-0,0,-29.995,-0,-5.1759,-5.177,0.0001,-5.178,0.0002,0,1
-4.1023,-8.2045,7.6911,-2.0113,8.6562,-10.565,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.771,-0.0014,-0,0,-0,0,-29.983,-0,0,0,0,-0,34.599,0,-0,-0,-0,0,-29.995,-0,-4.9896,-4.9907,0.0001,-4.9917,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.7246,-10.667,-0,-0.001,-0.0005,-0.0001,-0.0003,35.071,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,34.899,0,-0,-0,-0,0,-29.995,-0,-5.0271,-5.0283,0.0001,-5.0293,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.793,-10.191,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.369,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,35.199,0,-0,-0,-0,0,-29.995,-0,-5.0644,-5.0655,0.0001,-5.0665,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.8614,-9.9857,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.669,-0.0024,-0,0,-0,0,-30.038,-0,0,0,0,-0,35.499,0,-0,-0,-0,0,-29.995,-0,-5.1016,-5.1028,0.0001,-5.1038,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,0,1
-3.9315,-8.2045,7.6911,-2.0113,8.5889,-10.702,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.471,-0.0047,-0,0,-0,0,-29.945,-0,0,0,0,-0,34.299,0,-0,-0,-0,0,-29.995,-0,-4.9519,-4.953,0.0001,-4.954,0.0002,-4.1023,-8.2045,7.6911,-2.0113,8.6562,-10.565,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.771,-0.0014,-0,0,-0,0,-29.983,-0,0,0,0,-0,34.599,0,-0,-0,-0,0,-29.995,-0,-4.9896,-4.9907,0.0001,-4.9917,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.7246,-10.667,-0,-0.001,-0.0005,-0.0001,-0.0003,35.071,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,34.899,0,-0,-0,-0,0,-29.995,-0,-5.0271,-5.0283,0.0001,-5.0293,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.793,-10.191,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.369,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,35.199,0,-0,-0,-0,0,-29.995,-0,-5.0644,-5.0655,0.0001,-5.0665,0.0002,-4.1023,-8.5461,8.0337,-2.0444,8.8614,-9.9857,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.669,-0.0024,-0,0,-0,0,-30.038,-0,0,0,0,-0,35.499,0,-0,-0,-0,0,-29.995,-0,-5.1016,-5.1028,0.0001,-5.1038,0.0002,0,1
-4.1023,-8.2045,7.5203,-2.0113,8.5205,-10.395,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.171,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,33.999,0,-0,-0,-0,0,-29.995,-0,-4.914,-4.9151,0.0001,-4.9161,0.0002,-3.9315,-8.2045,7.6911,-2.0113,8.5889,-10.702,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.471,-0.0047,-0,0,-0,0,-29.945,-0,0,0,0,-0,34.299,0,-0,-0,-0,0,-29.995,-0,-4.9519,-4.953,0.0001,-4.954,0.0002,-4.1023,-8.2045,7.6911,-2.0113,8.6562,-10.565,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.771,-0.0014,-0,0,-0,0,-29.983,-0,0,0,0,-0,34.599,0,-0,-0,-0,0,-29.995,-0,-4.9896,-4.9907,0.0001,-4.9917,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.7246,-10.667,-0,-0.001,-0.0005,-0.0001,-0.0003,35.071,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,34.899,0,-0,-0,-0,0,-29.995,-0,-5.0271,-5.0283,0.0001,-5.0293,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.793,-10.191,0.0001,-0.001,-0.0005,-0.0001,-0.0003,35.369,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,35.199,0,-0,-0,-0,0,-29.995,-0,-5.0644,-5.0655,0.0001,-5.0665,0.0002,0,1
-4.1023,-8.2045,7.5203,-1.9771,8.4179,-9.6105,-0.0002,-0.001,-0.0005,-0.0001,-0.0003,33.869,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,33.699,0,-0,-0,-0,0,-29.995,-0,-4.8757,-4.8769,0.0001,-4.8779,0.0002,-4.1023,-8.2045,7.5203,-2.0113,8.5205,-10.395,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.171,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,33.999,0,-0,-0,-0,0,-29.995,-0,-4.914,-4.9151,0.0001,-4.9161,0.0002,-3.9315,-8.2045,7.6911,-2.0113,8.5889,-10.702,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.471,-0.0047,-0,0,-0,0,-29.945,-0,0,0,0,-0,34.299,0,-0,-0,-0,0,-29.995,-0,-4.9519,-4.953,0.0001,-4.954,0.0002,-4.1023,-8.2045,7.6911,-2.0113,8.6562,-10.565,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.771,-0.0014,-0,0,-0,0,-29.983,-0,0,0,0,-0,34.599,0,-0,-0,-0,0,-29.995,-0,-4.9896,-4.9907,0.0001,-4.9917,0.0002,-4.1023,-8.3753,7.6911,-2.0113,8.7246,-10.667,-0,-0.001,-0.0005,-0.0001,-0.0003,35.071,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,34.899,0,-0,-0,-0,0,-29.995,-0,-5.0271,-5.0283,0.0001,-5.0293,0.0002,0,1
-3.9315,-8.0337,7.5203,-1.9771,8.3837,-10.531,-0.0003,-0.001,-0.0005,-0.0001,-0.0003,33.569,-0,-0,0,-0,0,-29.815,-0,0,0,0,-0,33.399,0,-0,-0,-0,0,-29.995,-0,-4.8375,-4.8386,0.0001,-4.8396,0.0002,-4.1023,-8.2045,7.5203,-1.9771,8.4179,-9.6105,-0.0002,-0.001,-0.0005,-0.0001,-0.0003,33.869,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,33.699,0,-0,-0,-0,0,-29.995,-0,-4.8757,-4.8769,0.0001,-4.8779,0.0002,-4.1023,-8.2045,7.5203,-2.0113,8.5205,-10.395,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.171,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,33.999,0,-0,-0,-0,0,-29.995,-0,-4.914,-4.9151,0.0001,-4.9161,0.0002,-3.9315,-8.2045,7.6911,-2.0113,8.5889,-10.702,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.471,-0.0047,-0,0,-0,0,-29.945,-0,0,0,0,-0,34.299,0,-0,-0,-0,0,-29.995,-0,-4.9519,-4.953,0.0001,-4.954,0.0002,-4.1023,-8.2045,7.6911,-2.0113,8.6562,-10.565,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.771,-0.0014,-0,0,-0,0,-29.983,-0,0,0,0,-0,34.599,0,-0,-0,-0,0,-29.995,-0,-4.9896,-4.9907,0.0001,-4.9917,0.0002,0,1
-3.9315,-7.8619,7.5203,-1.9771,8.3164,-10.292,-0.0003,-0.001,-0.0005,-0.0001,-0.0003,33.269,0.0007,-0,0,-0,0,-29.936,-0,0,0,0,-0,33.099,0,-0,-0,-0,0,-29.995,-0,-4.7993,-4.8004,0.0001,-4.8014,0.0002,-3.9315,-8.0337,7.5203,-1.9771,8.3837,-10.531,-0.0003,-0.001,-0.0005,-0.0001,-0.0003,33.569,-0,-0,0,-0,0,-29.815,-0,0,0,0,-0,33.399,0,-0,-0,-0,0,-29.995,-0,-4.8375,-4.8386,0.0001,-4.8396,0.0002,-4.1023,-8.2045,7.5203,-1.9771,8.4179,-9.6105,-0.0002,-0.001,-0.0005,-0.0001,-0.0003,33.869,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,33.699,0,-0,-0,-0,0,-29.995,-0,-4.8757,-4.8769,0.0001,-4.8779,0.0002,-4.1023,-8.2045,7.5203,-2.0113,8.5205,-10.395,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.171,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,33.999,0,-0,-0,-0,0,-29.995,-0,-4.914,-4.9151,0.0001,-4.9161,0.0002,-3.9315,-8.2045,7.6911,-2.0113,8.5889,-10.702,-0.0001,-0.001,-0.0005,-0.0001,-0.0003,34.471,-0.0047,-0,0,-0,0,-29.945,-0,0,0,0,-0,34.299,0,-0,-0,-0,0,-29.995,-0,-4.9519,-4.953,0.0001,-4.954,0.0002,0,1
