0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-117.25,67.514,-10.258,12.167,-17.245,-0.0004,89.993,-0.0001,-0.0003,0.0001,0.0003,-0,-0,-0.1344,-0,-0.0033,-0.0033,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,69.907,-10.292,12.201,-17.314,-0.0005,89.993,0.0012,-0.0003,0.0003,0.0007,0.0003,0.0193,-0.0232,-0,0,-0.0003,0,90,0,0,-0,0,-0,0.0148,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-118.45,70.42,-10.292,12.201,-17.348,-0.0006,89.992,0.0017,-0.0003,0.0004,0.001,-0,0.2662,0,-0,0,-0,0,89.999,0,0,-0,0,-0,0.1331,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-117.94,70.249,-10.327,12.201,-17.348,-0.0006,89.989,0.0018,-0.0001,0.0004,0.0013,-0,0.5269,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3692,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-115.71,61.361,-10.157,11.86,-15.95,-0.0004,89.993,-0.0043,-0.0007,-0.0007,-0.0036,-0,-0.0148,-0.249,-0,-0.0246,-0.3262,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-117.25,67.514,-10.258,12.167,-17.245,-0.0004,89.993,-0.0001,-0.0003,0.0001,0.0003,-0,-0,-0.1344,-0,-0.0033,-0.0033,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,69.907,-10.292,12.201,-17.314,-0.0005,89.993,0.0012,-0.0003,0.0003,0.0007,0.0003,0.0193,-0.0232,-0,0,-0.0003,0,90,0,0,-0,0,-0,0.0148,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-118.45,70.42,-10.292,12.201,-17.348,-0.0006,89.992,0.0017,-0.0003,0.0004,0.001,-0,0.2662,0,-0,0,-0,0,89.999,0,0,-0,0,-0,0.1331,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-115.37,61.532,-9.85,11.588,-15.405,-0.0005,89.992,-0.006,-0.0013,-0.0015,-0.0068,-0,-0.0116,-0.0912,-0.0287,-0.0292,-0.2947,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.71,61.361,-10.157,11.86,-15.95,-0.0004,89.993,-0.0043,-0.0007,-0.0007,-0.0036,-0,-0.0148,-0.249,-0,-0.0246,-0.3262,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-117.25,67.514,-10.258,12.167,-17.245,-0.0004,89.993,-0.0001,-0.0003,0.0001,0.0003,-0,-0,-0.1344,-0,-0.0033,-0.0033,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,69.907,-10.292,12.201,-17.314,-0.0005,89.993,0.0012,-0.0003,0.0003,0.0007,0.0003,0.0193,-0.0232,-0,0,-0.0003,0,90,0,0,-0,0,-0,0.0148,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-115.2,61.019,-9.7132,11.485,-15.336,-0.0005,89.992,-0.0073,-0.0018,-0.0019,-0.0092,-0,-0,-0.0465,-0.0126,-0.0003,-0.1101,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.37,61.532,-9.85,11.588,-15.405,-0.0005,89.992,-0.006,-0.0013,-0.0015,-0.0068,-0,-0.0116,-0.0912,-0.0287,-0.0292,-0.2947,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.71,61.361,-10.157,11.86,-15.95,-0.0004,89.993,-0.0043,-0.0007,-0.0007,-0.0036,-0,-0.0148,-0.249,-0,-0.0246,-0.3262,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-117.25,67.514,-10.258,12.167,-17.245,-0.0004,89.993,-0.0001,-0.0003,0.0001,0.0003,-0,-0,-0.1344,-0,-0.0033,-0.0033,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-114.86,61.361,-9.6447,11.281,-15.336,-0.0005,89.992,-0.0077,-0.0018,-0.0022,-0.0102,-0,-0,0,-0,-0.0031,-0.0012,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.2,61.019,-9.7132,11.485,-15.336,-0.0005,89.992,-0.0073,-0.0018,-0.0019,-0.0092,-0,-0,-0.0465,-0.0126,-0.0003,-0.1101,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.37,61.532,-9.85,11.588,-15.405,-0.0005,89.992,-0.006,-0.0013,-0.0015,-0.0068,-0,-0.0116,-0.0912,-0.0287,-0.0292,-0.2947,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.71,61.361,-10.157,11.86,-15.95,-0.0004,89.993,-0.0043,-0.0007,-0.0007,-0.0036,-0,-0.0148,-0.249,-0,-0.0246,-0.3262,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-114.69,61.19,-9.5432,11.145,-15.167,-0.0005,89.993,-0.0077,-0.0018,-0.0022,-0.0104,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.361,-9.6447,11.281,-15.336,-0.0005,89.992,-0.0077,-0.0018,-0.0022,-0.0102,-0,-0,0,-0,-0.0031,-0.0012,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.2,61.019,-9.7132,11.485,-15.336,-0.0005,89.992,-0.0073,-0.0018,-0.0019,-0.0092,-0,-0,-0.0465,-0.0126,-0.0003,-0.1101,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.37,61.532,-9.85,11.588,-15.405,-0.0005,89.992,-0.006,-0.0013,-0.0015,-0.0068,-0,-0.0116,-0.0912,-0.0287,-0.0292,-0.2947,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.71,61.361,-10.157,11.86,-15.95,-0.0004,89.993,-0.0043,-0.0007,-0.0007,-0.0036,-0,-0.0148,-0.249,-0,-0.0246,-0.3262,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-114.52,61.19,-9.4406,11.008,-14.996,-0.0005,89.993,-0.0075,-0.0018,-0.0021,-0.0102,-0,0.0063,0.0002,-0,0.0004,0.0021,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.69,61.19,-9.5432,11.145,-15.167,-0.0005,89.993,-0.0077,-0.0018,-0.0022,-0.0104,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.361,-9.6447,11.281,-15.336,-0.0005,89.992,-0.0077,-0.0018,-0.0022,-0.0102,-0,-0,0,-0,-0.0031,-0.0012,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.2,61.019,-9.7132,11.485,-15.336,-0.0005,89.992,-0.0073,-0.0018,-0.0019,-0.0092,-0,-0,-0.0465,-0.0126,-0.0003,-0.1101,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.37,61.532,-9.85,11.588,-15.405,-0.0005,89.992,-0.006,-0.0013,-0.0015,-0.0068,-0,-0.0116,-0.0912,-0.0287,-0.0292,-0.2947,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-114.86,61.19,-9.338,10.872,-14.826,-0.0005,89.993,-0.0071,-0.0016,-0.0021,-0.0102,-0,0.0237,0.0005,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.52,61.19,-9.4406,11.008,-14.996,-0.0005,89.993,-0.0075,-0.0018,-0.0021,-0.0102,-0,0.0063,0.0002,-0,0.0004,0.0021,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.69,61.19,-9.5432,11.145,-15.167,-0.0005,89.993,-0.0077,-0.0018,-0.0022,-0.0104,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.361,-9.6447,11.281,-15.336,-0.0005,89.992,-0.0077,-0.0018,-0.0022,-0.0102,-0,-0,0,-0,-0.0031,-0.0012,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.85504,-115.2,61.019,-9.7132,11.485,-15.336,-0.0005,89.992,-0.0073,-0.0018,-0.0019,-0.0092,-0,-0,-0.0465,-0.0126,-0.0003,-0.1101,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-114.69,61.19,-9.2696,10.736,-14.689,-0.0005,89.994,-0.0066,-0.0015,-0.0021,-0.0099,-0,0.0147,0.0086,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.19,-9.338,10.872,-14.826,-0.0005,89.993,-0.0071,-0.0016,-0.0021,-0.0102,-0,0.0237,0.0005,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.52,61.19,-9.4406,11.008,-14.996,-0.0005,89.993,-0.0075,-0.0018,-0.0021,-0.0102,-0,0.0063,0.0002,-0,0.0004,0.0021,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.69,61.19,-9.5432,11.145,-15.167,-0.0005,89.993,-0.0077,-0.0018,-0.0022,-0.0104,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.361,-9.6447,11.281,-15.336,-0.0005,89.992,-0.0077,-0.0018,-0.0022,-0.0102,-0,-0,0,-0,-0.0031,-0.0012,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-115.54,61.19,-9.2365,10.633,-14.587,-0.0005,89.995,-0.0063,-0.0013,-0.0021,-0.0098,-0,0.0433,0.0002,-0,0,0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.69,61.19,-9.2696,10.736,-14.689,-0.0005,89.994,-0.0066,-0.0015,-0.0021,-0.0099,-0,0.0147,0.0086,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.86,61.19,-9.338,10.872,-14.826,-0.0005,89.993,-0.0071,-0.0016,-0.0021,-0.0102,-0,0.0237,0.0005,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.52,61.19,-9.4406,11.008,-14.996,-0.0005,89.993,-0.0075,-0.0018,-0.0021,-0.0102,-0,0.0063,0.0002,-0,0.0004,0.0021,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-114.69,61.19,-9.5432,11.145,-15.167,-0.0005,89.993,-0.0077,-0.0018,-0.0022,-0.0104,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
