1.8798,12.307,-14.016,1.9771,-16.291,6.6461,0.0001,0.0001,0.0001,-0,0.0001,-89.953,-0,-0,0,-0,0,2.47,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.187,1.9771,-16.325,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.307,-14.187,1.9771,-16.359,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.307,-14.187,1.9771,-16.359,0.92012,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.478,-14.187,1.9771,-16.359,0.92012,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,0,1
1.8798,12.307,-14.016,1.9771,-16.291,7.1569,0.0001,0.0001,0.0001,-0,0.0001,-89.923,-0,-0,0,-0,0,3.4589,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,-0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.016,1.9771,-16.291,6.6461,0.0001,0.0001,0.0001,-0,0.0001,-89.953,-0,-0,0,-0,0,2.47,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.187,1.9771,-16.325,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.307,-14.187,1.9771,-16.359,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.307,-14.187,1.9771,-16.359,0.92012,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,0,1
1.8798,12.307,-14.016,1.9771,-16.257,8.6562,0.0001,0.0001,0.0001,-0,0.0001,-89.689,-0,-0,0,-0,0,8.0634,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0,8.7562,8.7565,0,8.7568,-0,1.8798,12.307,-14.016,1.9771,-16.291,7.1569,0.0001,0.0001,0.0001,-0,0.0001,-89.923,-0,-0,0,-0,0,3.4589,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,-0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.016,1.9771,-16.291,6.6461,0.0001,0.0001,0.0001,-0,0.0001,-89.953,-0,-0,0,-0,0,2.47,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.187,1.9771,-16.325,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,12.307,-14.187,1.9771,-16.359,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,0,1
1.8798,12.307,-14.016,2.0113,-16.257,10.224,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.38,-0,-0,0,-0,0,12.209,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,-0,8.7558,8.7562,0,8.7564,-0,1.8798,12.307,-14.016,1.9771,-16.257,8.6562,0.0001,0.0001,0.0001,-0,0.0001,-89.689,-0,-0,0,-0,0,8.0634,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0,8.7562,8.7565,0,8.7568,-0,1.8798,12.307,-14.016,1.9771,-16.291,7.1569,0.0001,0.0001,0.0001,-0,0.0001,-89.923,-0,-0,0,-0,0,3.4589,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,-0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.016,1.9771,-16.291,6.6461,0.0001,0.0001,0.0001,-0,0.0001,-89.953,-0,-0,0,-0,0,2.47,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.187,1.9771,-16.325,0.88592,0.0001,0.0001,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,0,1
1.8798,12.307,-14.016,2.0113,-16.222,10.02,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.247,-0,-0,0,-0,0,13.96,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,-0,8.7555,8.7559,0,8.7561,-0,1.8798,12.307,-14.016,2.0113,-16.257,10.224,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.38,-0,-0,0,-0,0,12.209,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,-0,8.7558,8.7562,0,8.7564,-0,1.8798,12.307,-14.016,1.9771,-16.257,8.6562,0.0001,0.0001,0.0001,-0,0.0001,-89.689,-0,-0,0,-0,0,8.0634,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0,8.7562,8.7565,0,8.7568,-0,1.8798,12.307,-14.016,1.9771,-16.291,7.1569,0.0001,0.0001,0.0001,-0,0.0001,-89.923,-0,-0,0,-0,0,3.4589,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,-0,8.7563,8.7567,0,8.7569,-0,1.8798,12.307,-14.016,1.9771,-16.291,6.6461,0.0001,0.0001,0.0001,-0,0.0001,-89.953,-0,-0,0,-0,0,2.47,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0,8.7563,8.7567,0,8.7569,-0,0,1
1.8798,12.307,-14.016,2.0444,-16.222,10.736,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.098,-0,-0,0,-0,0,15.427,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,-0,8.7552,8.7556,0,8.7558,-0,1.8798,12.307,-14.016,2.0113,-16.222,10.02,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.247,-0,-0,0,-0,0,13.96,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,-0,8.7555,8.7559,0,8.7561,-0,1.8798,12.307,-14.016,2.0113,-16.257,10.224,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.38,-0,-0,0,-0,0,12.209,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,-0,8.7558,8.7562,0,8.7564,-0,1.8798,12.307,-14.016,1.9771,-16.257,8.6562,0.0001,0.0001,0.0001,-0,0.0001,-89.689,-0,-0,0,-0,0,8.0634,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0,8.7562,8.7565,0,8.7568,-0,1.8798,12.307,-14.016,1.9771,-16.291,7.1569,0.0001,0.0001,0.0001,-0,0.0001,-89.923,-0,-0,0,-0,0,3.4589,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,-0,8.7563,8.7567,0,8.7569,-0,0,1
1.8798,12.307,-14.016,2.0444,-16.222,11.247,0.0001,0.0001,0.0001,-0.0001,0.0001,-88.934,-0,-0,0,-0,0,17.098,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,-0,8.7548,8.7552,0,8.7554,-0,1.8798,12.307,-14.016,2.0444,-16.222,10.736,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.098,-0,-0,0,-0,0,15.427,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,-0,8.7552,8.7556,0,8.7558,-0,1.8798,12.307,-14.016,2.0113,-16.222,10.02,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.247,-0,-0,0,-0,0,13.96,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,-0,8.7555,8.7559,0,8.7561,-0,1.8798,12.307,-14.016,2.0113,-16.257,10.224,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.38,-0,-0,0,-0,0,12.209,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,-0,8.7558,8.7562,0,8.7564,-0,1.8798,12.307,-14.016,1.9771,-16.257,8.6562,0.0001,0.0001,0.0001,-0,0.0001,-89.689,-0,-0,0,-0,0,8.0634,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0,8.7562,8.7565,0,8.7568,-0,0,1
1.8798,12.307,-14.016,2.0444,-16.222,11.997,0.0001,-0,0.0001,-0.0001,0.0001,-88.753,-0,-0,0,-0,0,18.75,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0,8.7545,8.7547,0,8.7549,-0,1.8798,12.307,-14.016,2.0444,-16.222,11.247,0.0001,0.0001,0.0001,-0.0001,0.0001,-88.934,-0,-0,0,-0,0,17.098,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,-0,8.7548,8.7552,0,8.7554,-0,1.8798,12.307,-14.016,2.0444,-16.222,10.736,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.098,-0,-0,0,-0,0,15.427,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,-0,8.7552,8.7556,0,8.7558,-0,1.8798,12.307,-14.016,2.0113,-16.222,10.02,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.247,-0,-0,0,-0,0,13.96,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,-0,8.7555,8.7559,0,8.7561,-0,1.8798,12.307,-14.016,2.0113,-16.257,10.224,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.38,-0,-0,0,-0,0,12.209,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,-0,8.7558,8.7562,0,8.7564,-0,0,1
1.8798,12.307,-14.016,2.0786,-16.222,12.098,0.0001,-0,0.0001,-0.0001,0.0001,-88.554,-0,-0,0,-0,0,20.677,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,-0,8.7537,8.754,0,8.7541,-0,1.8798,12.307,-14.016,2.0444,-16.222,11.997,0.0001,-0,0.0001,-0.0001,0.0001,-88.753,-0,-0,0,-0,0,18.75,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0,8.7545,8.7547,0,8.7549,-0,1.8798,12.307,-14.016,2.0444,-16.222,11.247,0.0001,0.0001,0.0001,-0.0001,0.0001,-88.934,-0,-0,0,-0,0,17.098,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,-0,8.7548,8.7552,0,8.7554,-0,1.8798,12.307,-14.016,2.0444,-16.222,10.736,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.098,-0,-0,0,-0,0,15.427,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,-0,8.7552,8.7556,0,8.7558,-0,1.8798,12.307,-14.016,2.0113,-16.222,10.02,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.247,-0,-0,0,-0,0,13.96,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,-0,8.7555,8.7559,0,8.7561,-0,0,1
1.8798,12.307,-14.016,2.0786,-16.188,12.78,0.0001,-0,0.0001,-0.0001,0.0001,-88.337,-0,-0,0,-0,0,22.415,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0,8.7529,8.7531,0,8.7533,-0,1.8798,12.307,-14.016,2.0786,-16.222,12.098,0.0001,-0,0.0001,-0.0001,0.0001,-88.554,-0,-0,0,-0,0,20.677,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,-0,8.7537,8.754,0,8.7541,-0,1.8798,12.307,-14.016,2.0444,-16.222,11.997,0.0001,-0,0.0001,-0.0001,0.0001,-88.753,-0,-0,0,-0,0,18.75,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0,8.7545,8.7547,0,8.7549,-0,1.8798,12.307,-14.016,2.0444,-16.222,11.247,0.0001,0.0001,0.0001,-0.0001,0.0001,-88.934,-0,-0,0,-0,0,17.098,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,-0,8.7548,8.7552,0,8.7554,-0,1.8798,12.307,-14.016,2.0444,-16.222,10.736,0.0001,0.0001,0.0001,-0.0001,0.0001,-89.098,-0,-0,0,-0,0,15.427,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,-0,8.7552,8.7556,0,8.7558,-0,0,1
