3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.418,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.418,54.353,-53.67,0.1368,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.002,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.418,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.068402,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
3.2472,54.353,-53.67,0.068402,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.068402,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,3.2472,54.353,-53.67,0.1026,-1.3294,0.34091,0.0004,-0.0001,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,-0,-0.0019,0,1
