-0.68318,8.3753,-11.623,2.318,-9.1681,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.2045,-11.623,2.4537,-9.0313,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.8619,-11.623,2.5563,-8.8956,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.6911,-11.623,2.6589,-8.7246,13.155,0.0005,-0.0087,0.0013,0.0025,-90.005,-0.0001,-0,-0,0.0018,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.3495,-11.623,2.7604,-8.5547,13.155,0.0005,-0.0087,0.0012,0.0025,-90.005,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6885,0.0006,6.6835,8.7565,0,1
-0.68318,8.7169,-11.452,2.2154,-9.338,13.19,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.3753,-11.623,2.318,-9.1681,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.2045,-11.623,2.4537,-9.0313,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.8619,-11.623,2.5563,-8.8956,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.6911,-11.623,2.6589,-8.7246,13.155,0.0005,-0.0087,0.0013,0.0025,-90.005,-0.0001,-0,-0,0.0018,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,0,1
-0.68318,8.8877,-11.452,2.1128,-9.4748,13.19,0.0005,-0.0086,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0012,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7002,6.6884,0.0006,6.6835,8.7565,-0.68318,8.7169,-11.452,2.2154,-9.338,13.19,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.3753,-11.623,2.318,-9.1681,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.2045,-11.623,2.4537,-9.0313,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,7.8619,-11.623,2.5563,-8.8956,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,0,1
-0.85504,9.0585,-11.452,2.0444,-9.6105,13.19,0.0005,-0.0085,0.0013,0.0024,-90.004,-0.0001,-0,0.0015,0,-0,0.001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7,6.6883,0.0006,6.6835,8.7565,-0.68318,8.8877,-11.452,2.1128,-9.4748,13.19,0.0005,-0.0086,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0012,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7002,6.6884,0.0006,6.6835,8.7565,-0.68318,8.7169,-11.452,2.2154,-9.338,13.19,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.3753,-11.623,2.318,-9.1681,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.2045,-11.623,2.4537,-9.0313,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,0,1
-0.85504,8.8877,-11.452,1.9429,-9.7132,13.19,0.0005,-0.0082,0.0013,0.0024,-90.004,-0.0001,-0,0.0155,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6993,6.6881,0.0006,6.6835,8.7565,-0.85504,9.0585,-11.452,2.0444,-9.6105,13.19,0.0005,-0.0085,0.0013,0.0024,-90.004,-0.0001,-0,0.0015,0,-0,0.001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7,6.6883,0.0006,6.6835,8.7565,-0.68318,8.8877,-11.452,2.1128,-9.4748,13.19,0.0005,-0.0086,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0012,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7002,6.6884,0.0006,6.6835,8.7565,-0.68318,8.7169,-11.452,2.2154,-9.338,13.19,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,-0.68318,8.3753,-11.623,2.318,-9.1681,13.155,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7004,6.6884,0.0006,6.6835,8.7565,0,1
-0.85504,8.7169,-11.452,1.8402,-9.85,13.19,0.0005,-0.0077,0.0013,0.0024,-90.004,-0.0001,-0,0.0238,0,-0,0.0004,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6983,6.6878,0.0005,6.6835,8.7565,-0.85504,8.8877,-11.452,1.9429,-9.7132,13.19,0.0005,-0.0082,0.0013,0.0024,-90.004,-0.0001,-0,0.0155,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6993,6.6881,0.0006,6.6835,8.7565,-0.85504,9.0585,-11.452,2.0444,-9.6105,13.19,0.0005,-0.0085,0.0013,0.0024,-90.004,-0.0001,-0,0.0015,0,-0,0.001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7,6.6883,0.0006,6.6835,8.7565,-0.68318,8.8877,-11.452,2.1128,-9.4748,13.19,0.0005,-0.0086,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0012,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7002,6.6884,0.0006,6.6835,8.7565,-0.68318,8.7169,-11.452,2.2154,-9.338,13.19,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7004,6.6884,0.0006,6.6835,8.7565,0,1
-0.85504,8.7169,-11.452,1.7376,-9.9173,13.19,0.0005,-0.0071,0.0014,0.0024,-90.003,-0.0001,-0,0.0216,0.0004,-0,0.0024,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.697,6.6872,0.0005,6.6835,8.7565,-0.85504,8.7169,-11.452,1.8402,-9.85,13.19,0.0005,-0.0077,0.0013,0.0024,-90.004,-0.0001,-0,0.0238,0,-0,0.0004,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6983,6.6878,0.0005,6.6835,8.7565,-0.85504,8.8877,-11.452,1.9429,-9.7132,13.19,0.0005,-0.0082,0.0013,0.0024,-90.004,-0.0001,-0,0.0155,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6993,6.6881,0.0006,6.6835,8.7565,-0.85504,9.0585,-11.452,2.0444,-9.6105,13.19,0.0005,-0.0085,0.0013,0.0024,-90.004,-0.0001,-0,0.0015,0,-0,0.001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7,6.6883,0.0006,6.6835,8.7565,-0.68318,8.8877,-11.452,2.1128,-9.4748,13.19,0.0005,-0.0086,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0012,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7002,6.6884,0.0006,6.6835,8.7565,0,1
-0.85504,8.5461,-11.452,1.6361,-10.054,13.19,0.0005,-0.0065,0.0014,0.0024,-90.003,-0.0001,-0,0.0283,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6868,0.0004,6.6835,8.7565,-0.85504,8.7169,-11.452,1.7376,-9.9173,13.19,0.0005,-0.0071,0.0014,0.0024,-90.003,-0.0001,-0,0.0216,0.0004,-0,0.0024,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.697,6.6872,0.0005,6.6835,8.7565,-0.85504,8.7169,-11.452,1.8402,-9.85,13.19,0.0005,-0.0077,0.0013,0.0024,-90.004,-0.0001,-0,0.0238,0,-0,0.0004,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6983,6.6878,0.0005,6.6835,8.7565,-0.85504,8.8877,-11.452,1.9429,-9.7132,13.19,0.0005,-0.0082,0.0013,0.0024,-90.004,-0.0001,-0,0.0155,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6993,6.6881,0.0006,6.6835,8.7565,-0.85504,9.0585,-11.452,2.0444,-9.6105,13.19,0.0005,-0.0085,0.0013,0.0024,-90.004,-0.0001,-0,0.0015,0,-0,0.001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7,6.6883,0.0006,6.6835,8.7565,0,1
-0.85504,8.5461,-11.281,1.5335,-10.122,13.19,0.0004,-0.0058,0.0014,0.0024,-90.003,-0.0001,-0,0.0245,0,-0,0.0033,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6943,6.6863,0.0004,6.6835,8.7565,-0.85504,8.5461,-11.452,1.6361,-10.054,13.19,0.0005,-0.0065,0.0014,0.0024,-90.003,-0.0001,-0,0.0283,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6868,0.0004,6.6835,8.7565,-0.85504,8.7169,-11.452,1.7376,-9.9173,13.19,0.0005,-0.0071,0.0014,0.0024,-90.003,-0.0001,-0,0.0216,0.0004,-0,0.0024,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.697,6.6872,0.0005,6.6835,8.7565,-0.85504,8.7169,-11.452,1.8402,-9.85,13.19,0.0005,-0.0077,0.0013,0.0024,-90.004,-0.0001,-0,0.0238,0,-0,0.0004,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6983,6.6878,0.0005,6.6835,8.7565,-0.85504,8.8877,-11.452,1.9429,-9.7132,13.19,0.0005,-0.0082,0.0013,0.0024,-90.004,-0.0001,-0,0.0155,0,-0,0.0001,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6993,6.6881,0.0006,6.6835,8.7565,0,1
-0.85504,8.5461,-11.281,1.4651,-10.224,13.19,0.0004,-0.0052,0.0014,0.0022,-90.003,-0.0001,-0,0.0226,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.693,6.6859,0.0003,6.6835,8.7565,-0.85504,8.5461,-11.281,1.5335,-10.122,13.19,0.0004,-0.0058,0.0014,0.0024,-90.003,-0.0001,-0,0.0245,0,-0,0.0033,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6943,6.6863,0.0004,6.6835,8.7565,-0.85504,8.5461,-11.452,1.6361,-10.054,13.19,0.0005,-0.0065,0.0014,0.0024,-90.003,-0.0001,-0,0.0283,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6868,0.0004,6.6835,8.7565,-0.85504,8.7169,-11.452,1.7376,-9.9173,13.19,0.0005,-0.0071,0.0014,0.0024,-90.003,-0.0001,-0,0.0216,0.0004,-0,0.0024,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.697,6.6872,0.0005,6.6835,8.7565,-0.85504,8.7169,-11.452,1.8402,-9.85,13.19,0.0005,-0.0077,0.0013,0.0024,-90.004,-0.0001,-0,0.0238,0,-0,0.0004,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6983,6.6878,0.0005,6.6835,8.7565,0,1
