0.51238,-38.799,-0,1.5335,-2.9987,-0.1368,-48.014,49.613,-44.537,2.769,104.42,-75.549,-0,-0.1388,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.312,-2.5037,0.3581,-0.7051,0.0023,0.51238,-40.337,-0.17079,1.4993,-2.692,-0.1026,-48.014,49.615,-44.537,2.769,104.42,-75.549,0.0017,-0.1171,-0.0266,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.314,-2.5042,0.3582,-0.7051,0.0023,0.51238,-41.192,-0.34159,1.4993,-2.3853,-0.1026,-48.014,49.616,-44.536,2.769,104.42,-75.549,-0,-0.1268,-0.1073,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.316,-2.5053,0.3584,-0.705,0.0023,0.51238,-40.337,2.2225,1.4309,-1.9771,-0.068402,-48.015,49.618,-44.535,2.769,104.42,-75.549,-0,-0.2164,0,-0,0.0093,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.318,-2.5064,0.3586,-0.705,0.0023,0.34159,-45.978,2.3933,1.3636,-1.3636,-0.034201,-48.015,49.62,-44.535,2.7693,104.42,-75.549,-0,-0.0164,-0.0007,-0,-0.2431,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.32,-2.5071,0.3588,-0.705,0.0023,1,0
0.34159,-40.508,-1.0258,1.5677,-3.3054,-0.1368,-48.014,49.612,-44.538,2.769,104.42,-75.549,0.0098,-0.0156,-0.0484,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.311,-2.503,0.358,-0.7051,0.0023,0.51238,-38.799,-0,1.5335,-2.9987,-0.1368,-48.014,49.613,-44.537,2.769,104.42,-75.549,-0,-0.1388,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.312,-2.5037,0.3581,-0.7051,0.0023,0.51238,-40.337,-0.17079,1.4993,-2.692,-0.1026,-48.014,49.615,-44.537,2.769,104.42,-75.549,0.0017,-0.1171,-0.0266,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.314,-2.5042,0.3582,-0.7051,0.0023,0.51238,-41.192,-0.34159,1.4993,-2.3853,-0.1026,-48.014,49.616,-44.536,2.769,104.42,-75.549,-0,-0.1268,-0.1073,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.316,-2.5053,0.3584,-0.705,0.0023,0.51238,-40.337,2.2225,1.4309,-1.9771,-0.068402,-48.015,49.618,-44.535,2.769,104.42,-75.549,-0,-0.2164,0,-0,0.0093,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.318,-2.5064,0.3586,-0.705,0.0023,1,0
0.68318,-39.141,-0.85504,1.6019,-3.579,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0453,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.34159,-40.508,-1.0258,1.5677,-3.3054,-0.1368,-48.014,49.612,-44.538,2.769,104.42,-75.549,0.0098,-0.0156,-0.0484,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.311,-2.503,0.358,-0.7051,0.0023,0.51238,-38.799,-0,1.5335,-2.9987,-0.1368,-48.014,49.613,-44.537,2.769,104.42,-75.549,-0,-0.1388,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.312,-2.5037,0.3581,-0.7051,0.0023,0.51238,-40.337,-0.17079,1.4993,-2.692,-0.1026,-48.014,49.615,-44.537,2.769,104.42,-75.549,0.0017,-0.1171,-0.0266,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.314,-2.5042,0.3582,-0.7051,0.0023,0.51238,-41.192,-0.34159,1.4993,-2.3853,-0.1026,-48.014,49.616,-44.536,2.769,104.42,-75.549,-0,-0.1268,-0.1073,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.316,-2.5053,0.3584,-0.705,0.0023,1,0
0.68318,-39.825,-1.0258,1.6361,-3.8515,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,0.007,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.141,-0.85504,1.6019,-3.579,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0453,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.34159,-40.508,-1.0258,1.5677,-3.3054,-0.1368,-48.014,49.612,-44.538,2.769,104.42,-75.549,0.0098,-0.0156,-0.0484,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.311,-2.503,0.358,-0.7051,0.0023,0.51238,-38.799,-0,1.5335,-2.9987,-0.1368,-48.014,49.613,-44.537,2.769,104.42,-75.549,-0,-0.1388,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.312,-2.5037,0.3581,-0.7051,0.0023,0.51238,-40.337,-0.17079,1.4993,-2.692,-0.1026,-48.014,49.615,-44.537,2.769,104.42,-75.549,0.0017,-0.1171,-0.0266,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.314,-2.5042,0.3582,-0.7051,0.0023,1,0
0.68318,-39.311,-1.1966,1.6703,-4.124,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0.0002,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.825,-1.0258,1.6361,-3.8515,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,0.007,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.141,-0.85504,1.6019,-3.579,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0453,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.34159,-40.508,-1.0258,1.5677,-3.3054,-0.1368,-48.014,49.612,-44.538,2.769,104.42,-75.549,0.0098,-0.0156,-0.0484,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.311,-2.503,0.358,-0.7051,0.0023,0.51238,-38.799,-0,1.5335,-2.9987,-0.1368,-48.014,49.613,-44.537,2.769,104.42,-75.549,-0,-0.1388,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.312,-2.5037,0.3581,-0.7051,0.0023,1,0
0.68318,-38.799,-1.3674,1.6703,-4.3623,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-39.311,-1.1966,1.6703,-4.124,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0.0002,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.825,-1.0258,1.6361,-3.8515,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,0.007,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.141,-0.85504,1.6019,-3.579,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0453,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.34159,-40.508,-1.0258,1.5677,-3.3054,-0.1368,-48.014,49.612,-44.538,2.769,104.42,-75.549,0.0098,-0.0156,-0.0484,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.311,-2.503,0.358,-0.7051,0.0023,1,0
0.85504,-38.458,-1.5382,1.7045,-4.6348,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0002,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-38.799,-1.3674,1.6703,-4.3623,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-39.311,-1.1966,1.6703,-4.124,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0.0002,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.825,-1.0258,1.6361,-3.8515,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,0.007,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.141,-0.85504,1.6019,-3.579,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0453,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,1,0
0.85504,-37.945,-1.8798,1.7376,-4.9073,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0001,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.309,-2.5023,0.3579,-0.7051,0.0023,0.85504,-38.458,-1.5382,1.7045,-4.6348,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0002,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-38.799,-1.3674,1.6703,-4.3623,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-39.311,-1.1966,1.6703,-4.124,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0.0002,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,0.68318,-39.825,-1.0258,1.6361,-3.8515,-0.1699,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,0.007,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,-0,-48.31,-2.5025,0.3579,-0.7051,0.0023,1,0
0.85504,-35.381,-2.0506,1.7718,-5.1467,-0.27251,-48.014,49.61,-44.538,2.769,104.42,-75.549,-0,-0.0741,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.308,-2.502,0.3578,-0.7051,0.0023,0.85504,-37.945,-1.8798,1.7376,-4.9073,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0001,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.309,-2.5023,0.3579,-0.7051,0.0023,0.85504,-38.458,-1.5382,1.7045,-4.6348,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0002,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-38.799,-1.3674,1.6703,-4.3623,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-39.311,-1.1966,1.6703,-4.124,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0.0002,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5025,0.3579,-0.7051,0.0023,1,0
0.85504,-34.355,-2.2225,1.806,-5.4192,-0.27251,-48.014,49.608,-44.538,2.769,104.42,-75.549,-0,-0.0768,-0.0033,-0,-0.0007,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.307,-2.5014,0.3577,-0.7051,0.0023,0.85504,-35.381,-2.0506,1.7718,-5.1467,-0.27251,-48.014,49.61,-44.538,2.769,104.42,-75.549,-0,-0.0741,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.308,-2.502,0.3578,-0.7051,0.0023,0.85504,-37.945,-1.8798,1.7376,-4.9073,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0001,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.309,-2.5023,0.3579,-0.7051,0.0023,0.85504,-38.458,-1.5382,1.7045,-4.6348,-0.23831,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0.0002,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,0.68318,-38.799,-1.3674,1.6703,-4.3623,-0.2041,-48.014,49.611,-44.538,2.769,104.42,-75.549,-0,-0,0,-0,0,-0,-48.013,49.623,-44.532,2.7696,104.43,-75.551,0,0,0,0,0,0,0,-48.31,-2.5024,0.3579,-0.7051,0.0023,1,0
