42.218,27.689,-31.962,14.519,-3.1013,-4.5664,134.16,33.443,-4.11,35.248,34.422,142.09,43.205,13.816,12.662,19.712,-5.5531,-3.7791,134.41,33.56,-4.0244,35.356,34.398,142.07,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0221,-43.925,-10.029,1.7229,-0.6049,-0.0022,33.843,29.399,-35.21,13.19,-2.7946,-4.8731,133.73,33.304,-4.2349,35.05,34.478,142.12,43.542,13.689,12.328,19.907,-5.5559,-3.6102,133.98,33.422,-4.1494,35.158,34.453,142.1,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0209,-43.724,-9.9461,1.7012,-0.605,-0.0046,40.851,27.006,-32.305,13.94,-2.4537,-4.4307,133.3,33.167,-4.3585,34.853,34.533,142.16,43.254,13.73,12.377,19.498,-5.6592,-3.689,133.54,33.283,-4.2745,34.96,34.508,142.14,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0114,-43.497,-9.8519,1.6943,-0.6049,-0.0038,42.731,19.485,-32.817,10.872,-1.1242,-4.124,132.87,33.027,-4.4834,34.656,34.589,142.2,43.146,14.044,12.303,20.108,-5.4058,-3.8932,133.11,33.144,-4.3996,34.762,34.563,142.18,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0168,-43.295,-9.7688,1.692,-0.605,-0.0023,38.97,21.024,-26.322,10.906,-1.9086,-4.5333,132.43,32.888,-4.6082,34.458,34.645,142.23,43.291,13.962,12.755,20.16,-5.7946,-3.7975,132.68,33.005,-4.5247,34.563,34.618,142.22,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.016,-43.085,-9.6817,1.6828,-0.6047,-0.0019,1,0
45.807,23.759,-33.843,12.61,-4.0898,-4.0214,134.6,33.581,-3.9851,35.448,34.366,142.05,43.113,14.041,12.545,19.913,-5.5236,-3.9,134.84,33.699,-3.8993,35.554,34.343,142.03,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0286,-44.136,-10.117,1.7384,-0.605,-0.0012,42.218,27.689,-31.962,14.519,-3.1013,-4.5664,134.16,33.443,-4.11,35.248,34.422,142.09,43.205,13.816,12.662,19.712,-5.5531,-3.7791,134.41,33.56,-4.0244,35.356,34.398,142.07,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0221,-43.925,-10.029,1.7229,-0.6049,-0.0022,33.843,29.399,-35.21,13.19,-2.7946,-4.8731,133.73,33.304,-4.2349,35.05,34.478,142.12,43.542,13.689,12.328,19.907,-5.5559,-3.6102,133.98,33.422,-4.1494,35.158,34.453,142.1,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0209,-43.724,-9.9461,1.7012,-0.605,-0.0046,40.851,27.006,-32.305,13.94,-2.4537,-4.4307,133.3,33.167,-4.3585,34.853,34.533,142.16,43.254,13.73,12.377,19.498,-5.6592,-3.689,133.54,33.283,-4.2745,34.96,34.508,142.14,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0114,-43.497,-9.8519,1.6943,-0.6049,-0.0038,42.731,19.485,-32.817,10.872,-1.1242,-4.124,132.87,33.027,-4.4834,34.656,34.589,142.2,43.146,14.044,12.303,20.108,-5.4058,-3.8932,133.11,33.144,-4.3996,34.762,34.563,142.18,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0168,-43.295,-9.7688,1.692,-0.605,-0.0023,1,0
41.363,27.177,-33.159,13.258,-2.318,-4.4307,135.03,33.72,-3.8588,35.647,34.313,142.01,43.353,13.919,12.53,19.75,-5.2249,-3.7088,135.27,33.838,-3.7742,35.753,34.288,141.99,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0323,-44.349,-10.205,1.742,-0.6049,-0.0025,45.807,23.759,-33.843,12.61,-4.0898,-4.0214,134.6,33.581,-3.9851,35.448,34.366,142.05,43.113,14.041,12.545,19.913,-5.5236,-3.9,134.84,33.699,-3.8993,35.554,34.343,142.03,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0286,-44.136,-10.117,1.7384,-0.605,-0.0012,42.218,27.689,-31.962,14.519,-3.1013,-4.5664,134.16,33.443,-4.11,35.248,34.422,142.09,43.205,13.816,12.662,19.712,-5.5531,-3.7791,134.41,33.56,-4.0244,35.356,34.398,142.07,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0221,-43.925,-10.029,1.7229,-0.6049,-0.0022,33.843,29.399,-35.21,13.19,-2.7946,-4.8731,133.73,33.304,-4.2349,35.05,34.478,142.12,43.542,13.689,12.328,19.907,-5.5559,-3.6102,133.98,33.422,-4.1494,35.158,34.453,142.1,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0209,-43.724,-9.9461,1.7012,-0.605,-0.0046,40.851,27.006,-32.305,13.94,-2.4537,-4.4307,133.3,33.167,-4.3585,34.853,34.533,142.16,43.254,13.73,12.377,19.498,-5.6592,-3.689,133.54,33.283,-4.2745,34.96,34.508,142.14,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0114,-43.497,-9.8519,1.6943,-0.6049,-0.0038,1,0
44.44,22.733,-34.697,13.428,-3.6463,-4.7374,135.46,33.861,-3.7331,35.846,34.258,141.97,43.21,14.108,12.383,19.595,-5.5212,-3.6394,135.71,33.976,-3.6491,35.951,34.233,141.95,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0369,-44.557,-10.291,1.7563,-0.605,-0.0017,41.363,27.177,-33.159,13.258,-2.318,-4.4307,135.03,33.72,-3.8588,35.647,34.313,142.01,43.353,13.919,12.53,19.75,-5.2249,-3.7088,135.27,33.838,-3.7742,35.753,34.288,141.99,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0323,-44.349,-10.205,1.742,-0.6049,-0.0025,45.807,23.759,-33.843,12.61,-4.0898,-4.0214,134.6,33.581,-3.9851,35.448,34.366,142.05,43.113,14.041,12.545,19.913,-5.5236,-3.9,134.84,33.699,-3.8993,35.554,34.343,142.03,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0286,-44.136,-10.117,1.7384,-0.605,-0.0012,42.218,27.689,-31.962,14.519,-3.1013,-4.5664,134.16,33.443,-4.11,35.248,34.422,142.09,43.205,13.816,12.662,19.712,-5.5531,-3.7791,134.41,33.56,-4.0244,35.356,34.398,142.07,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0221,-43.925,-10.029,1.7229,-0.6049,-0.0022,33.843,29.399,-35.21,13.19,-2.7946,-4.8731,133.73,33.304,-4.2349,35.05,34.478,142.12,43.542,13.689,12.328,19.907,-5.5559,-3.6102,133.98,33.422,-4.1494,35.158,34.453,142.1,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0209,-43.724,-9.9461,1.7012,-0.605,-0.0046,1,0
42.901,17.775,-25.98,11.553,-1.6361,-4.2597,135.9,34.002,-3.606,36.045,34.204,141.93,43.284,14.292,12.876,19.853,-5.1436,-3.8294,136.14,34.115,-3.5241,36.149,34.178,141.92,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0521,-44.779,-10.383,1.7749,-0.6047,0.0002,44.44,22.733,-34.697,13.428,-3.6463,-4.7374,135.46,33.861,-3.7331,35.846,34.258,141.97,43.21,14.108,12.383,19.595,-5.5212,-3.6394,135.71,33.976,-3.6491,35.951,34.233,141.95,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0369,-44.557,-10.291,1.7563,-0.605,-0.0017,41.363,27.177,-33.159,13.258,-2.318,-4.4307,135.03,33.72,-3.8588,35.647,34.313,142.01,43.353,13.919,12.53,19.75,-5.2249,-3.7088,135.27,33.838,-3.7742,35.753,34.288,141.99,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0323,-44.349,-10.205,1.742,-0.6049,-0.0025,45.807,23.759,-33.843,12.61,-4.0898,-4.0214,134.6,33.581,-3.9851,35.448,34.366,142.05,43.113,14.041,12.545,19.913,-5.5236,-3.9,134.84,33.699,-3.8993,35.554,34.343,142.03,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0286,-44.136,-10.117,1.7384,-0.605,-0.0012,42.218,27.689,-31.962,14.519,-3.1013,-4.5664,134.16,33.443,-4.11,35.248,34.422,142.09,43.205,13.816,12.662,19.712,-5.5531,-3.7791,134.41,33.56,-4.0244,35.356,34.398,142.07,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0221,-43.925,-10.029,1.7229,-0.6049,-0.0022,1,0
35.893,17.092,-28.544,11.826,-1.9771,-5.2824,136.33,34.145,-3.4796,36.243,34.151,141.9,43.578,14.258,12.612,19.814,-5.4426,-3.4948,136.57,34.254,-3.399,36.347,34.124,141.88,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0605,-45.001,-10.474,1.776,-0.6046,-0.0017,42.901,17.775,-25.98,11.553,-1.6361,-4.2597,135.9,34.002,-3.606,36.045,34.204,141.93,43.284,14.292,12.876,19.853,-5.1436,-3.8294,136.14,34.115,-3.5241,36.149,34.178,141.92,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0521,-44.779,-10.383,1.7749,-0.6047,0.0002,44.44,22.733,-34.697,13.428,-3.6463,-4.7374,135.46,33.861,-3.7331,35.846,34.258,141.97,43.21,14.108,12.383,19.595,-5.5212,-3.6394,135.71,33.976,-3.6491,35.951,34.233,141.95,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0369,-44.557,-10.291,1.7563,-0.605,-0.0017,41.363,27.177,-33.159,13.258,-2.318,-4.4307,135.03,33.72,-3.8588,35.647,34.313,142.01,43.353,13.919,12.53,19.75,-5.2249,-3.7088,135.27,33.838,-3.7742,35.753,34.288,141.99,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0323,-44.349,-10.205,1.742,-0.6049,-0.0025,45.807,23.759,-33.843,12.61,-4.0898,-4.0214,134.6,33.581,-3.9851,35.448,34.366,142.05,43.113,14.041,12.545,19.913,-5.5236,-3.9,134.84,33.699,-3.8993,35.554,34.343,142.03,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0286,-44.136,-10.117,1.7384,-0.605,-0.0012,1,0
29.399,15.725,-30.253,12.201,-0.47661,-5.4876,136.77,34.286,-3.3536,36.441,34.098,141.86,43.776,14.273,12.391,19.773,-5.2206,-3.5827,137.01,34.393,-3.2739,36.545,34.069,141.84,43.288,13.871,12.506,19.817,-5.4936,-3.766,1.0496,-45.237,-10.572,1.7826,-0.605,-0.0026,35.893,17.092,-28.544,11.826,-1.9771,-5.2824,136.33,34.145,-3.4796,36.243,34.151,141.9,43.578,14.258,12.612,19.814,-5.4426,-3.4948,136.57,34.254,-3.399,36.347,34.124,141.88,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0605,-45.001,-10.474,1.776,-0.6046,-0.0017,42.901,17.775,-25.98,11.553,-1.6361,-4.2597,135.9,34.002,-3.606,36.045,34.204,141.93,43.284,14.292,12.876,19.853,-5.1436,-3.8294,136.14,34.115,-3.5241,36.149,34.178,141.92,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0521,-44.779,-10.383,1.7749,-0.6047,0.0002,44.44,22.733,-34.697,13.428,-3.6463,-4.7374,135.46,33.861,-3.7331,35.846,34.258,141.97,43.21,14.108,12.383,19.595,-5.5212,-3.6394,135.71,33.976,-3.6491,35.951,34.233,141.95,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0369,-44.557,-10.291,1.7563,-0.605,-0.0017,41.363,27.177,-33.159,13.258,-2.318,-4.4307,135.03,33.72,-3.8588,35.647,34.313,142.01,43.353,13.919,12.53,19.75,-5.2249,-3.7088,135.27,33.838,-3.7742,35.753,34.288,141.99,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0323,-44.349,-10.205,1.742,-0.6049,-0.0025,1,0
29.227,17.092,-27.347,11.792,-1.2952,-4.9757,137.2,34.428,-3.2282,36.639,34.044,141.83,43.696,14.142,12.637,19.861,-5.6306,-3.8559,137.44,34.531,-3.1489,36.743,34.014,141.8,43.275,13.866,12.503,19.811,-5.4919,-3.7648,1.0254,-45.48,-10.672,1.7948,-0.6055,-0.0026,29.399,15.725,-30.253,12.201,-0.47661,-5.4876,136.77,34.286,-3.3536,36.441,34.098,141.86,43.776,14.273,12.391,19.773,-5.2206,-3.5827,137.01,34.393,-3.2739,36.545,34.069,141.84,43.288,13.871,12.506,19.817,-5.4936,-3.766,1.0496,-45.237,-10.572,1.7826,-0.605,-0.0026,35.893,17.092,-28.544,11.826,-1.9771,-5.2824,136.33,34.145,-3.4796,36.243,34.151,141.9,43.578,14.258,12.612,19.814,-5.4426,-3.4948,136.57,34.254,-3.399,36.347,34.124,141.88,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0605,-45.001,-10.474,1.776,-0.6046,-0.0017,42.901,17.775,-25.98,11.553,-1.6361,-4.2597,135.9,34.002,-3.606,36.045,34.204,141.93,43.284,14.292,12.876,19.853,-5.1436,-3.8294,136.14,34.115,-3.5241,36.149,34.178,141.92,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0521,-44.779,-10.383,1.7749,-0.6047,0.0002,44.44,22.733,-34.697,13.428,-3.6463,-4.7374,135.46,33.861,-3.7331,35.846,34.258,141.97,43.21,14.108,12.383,19.595,-5.5212,-3.6394,135.71,33.976,-3.6491,35.951,34.233,141.95,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0369,-44.557,-10.291,1.7563,-0.605,-0.0017,1,0
35.893,16.751,-26.835,11.247,-1.4651,-4.4649,137.64,34.569,-3.1024,36.838,33.988,141.79,43.36,14.111,12.627,19.826,-5.5387,-3.9613,137.87,34.67,-3.0239,36.941,33.959,141.77,43.251,13.859,12.496,19.8,-5.4889,-3.7628,0.9957,-45.712,-10.769,1.8094,-0.6061,-0.002,29.227,17.092,-27.347,11.792,-1.2952,-4.9757,137.2,34.428,-3.2282,36.639,34.044,141.83,43.696,14.142,12.637,19.861,-5.6306,-3.8559,137.44,34.531,-3.1489,36.743,34.014,141.8,43.275,13.866,12.503,19.811,-5.4919,-3.7648,1.0254,-45.48,-10.672,1.7948,-0.6055,-0.0026,29.399,15.725,-30.253,12.201,-0.47661,-5.4876,136.77,34.286,-3.3536,36.441,34.098,141.86,43.776,14.273,12.391,19.773,-5.2206,-3.5827,137.01,34.393,-3.2739,36.545,34.069,141.84,43.288,13.871,12.506,19.817,-5.4936,-3.766,1.0496,-45.237,-10.572,1.7826,-0.605,-0.0026,35.893,17.092,-28.544,11.826,-1.9771,-5.2824,136.33,34.145,-3.4796,36.243,34.151,141.9,43.578,14.258,12.612,19.814,-5.4426,-3.4948,136.57,34.254,-3.399,36.347,34.124,141.88,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0605,-45.001,-10.474,1.776,-0.6046,-0.0017,42.901,17.775,-25.98,11.553,-1.6361,-4.2597,135.9,34.002,-3.606,36.045,34.204,141.93,43.284,14.292,12.876,19.853,-5.1436,-3.8294,136.14,34.115,-3.5241,36.149,34.178,141.92,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0521,-44.779,-10.383,1.7749,-0.6047,0.0002,1,0
34.355,17.605,-28.373,11.281,-0.47661,-4.84,138.07,34.71,-2.9772,37.035,33.935,141.75,43.356,14.026,12.496,19.936,-5.479,-3.744,138.3,34.808,-2.899,37.139,33.904,141.73,43.217,13.848,12.486,19.784,-5.4846,-3.7598,0.9705,-45.956,-10.871,1.8173,-0.6068,-0.0029,35.893,16.751,-26.835,11.247,-1.4651,-4.4649,137.64,34.569,-3.1024,36.838,33.988,141.79,43.36,14.111,12.627,19.826,-5.5387,-3.9613,137.87,34.67,-3.0239,36.941,33.959,141.77,43.251,13.859,12.496,19.8,-5.4889,-3.7628,0.9957,-45.712,-10.769,1.8094,-0.6061,-0.002,29.227,17.092,-27.347,11.792,-1.2952,-4.9757,137.2,34.428,-3.2282,36.639,34.044,141.83,43.696,14.142,12.637,19.861,-5.6306,-3.8559,137.44,34.531,-3.1489,36.743,34.014,141.8,43.275,13.866,12.503,19.811,-5.4919,-3.7648,1.0254,-45.48,-10.672,1.7948,-0.6055,-0.0026,29.399,15.725,-30.253,12.201,-0.47661,-5.4876,136.77,34.286,-3.3536,36.441,34.098,141.86,43.776,14.273,12.391,19.773,-5.2206,-3.5827,137.01,34.393,-3.2739,36.545,34.069,141.84,43.288,13.871,12.506,19.817,-5.4936,-3.766,1.0496,-45.237,-10.572,1.7826,-0.605,-0.0026,35.893,17.092,-28.544,11.826,-1.9771,-5.2824,136.33,34.145,-3.4796,36.243,34.151,141.9,43.578,14.258,12.612,19.814,-5.4426,-3.4948,136.57,34.254,-3.399,36.347,34.124,141.88,43.291,13.872,12.507,19.818,-5.494,-3.7663,1.0605,-45.001,-10.474,1.776,-0.6046,-0.0017,1,0
