-26.322,-82.214,33.329,8.3164,-10.804,-7.4978,28.379,42.113,49.99,-71.654,-99.985,-52.67,-31.586,-4.791,-5.4529,11.516,27.466,-13.223,28.2,42.083,49.961,-71.595,-99.829,-52.742,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0811,-63.094,-22.172,1.9595,-0.0028,-0.0007,-23.759,-83.409,33.843,8.5547,-11.008,-7.1227,28.695,42.161,50.045,-71.768,-100.26,-52.537,-31.661,-4.7147,-5.4779,11.575,27.426,-13.446,28.518,42.132,50.015,-71.708,-100.11,-52.609,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0789,-63.119,-22.159,1.9498,-0.0028,-0.0007,-16.921,-77.769,33.843,9.7132,-9.8842,-7.8045,29.014,42.209,50.098,-71.882,-100.54,-52.403,-31.977,-4.9418,-5.4256,11.305,27.712,-13.215,28.836,42.181,50.069,-71.822,-100.38,-52.477,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0848,-63.157,-22.151,1.9444,-0.0043,-0.0006,-16.921,-82.214,37.09,9.509,-10.736,-8.077,29.334,42.257,50.153,-71.995,-100.81,-52.271,-32.03,-4.7263,-5.283,11.327,27.477,-13.069,29.154,42.23,50.123,-71.935,-100.66,-52.344,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0796,-63.179,-22.139,1.9289,-0.0034,-0.0007,-22.904,-80.162,33.843,9.0655,-10.327,-7.4636,29.652,42.305,50.206,-72.108,-101.09,-52.139,-31.768,-4.8039,-5.4342,11.451,27.625,-13.278,29.472,42.278,50.177,-72.049,-100.93,-52.212,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0797,-63.198,-22.124,1.9262,-0.0044,-0.0007,0,1
-19.656,-82.897,32.817,9.7474,-10.327,-6.9528,28.062,42.065,49.936,-71.541,-99.709,-52.803,-31.918,-4.8003,-5.4827,11.342,27.557,-13.408,27.881,42.034,49.907,-71.481,-99.554,-52.874,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0833,-63.079,-22.188,1.9661,-0.0024,-0.0007,-26.322,-82.214,33.329,8.3164,-10.804,-7.4978,28.379,42.113,49.99,-71.654,-99.985,-52.67,-31.586,-4.791,-5.4529,11.516,27.466,-13.223,28.2,42.083,49.961,-71.595,-99.829,-52.742,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0811,-63.094,-22.172,1.9595,-0.0028,-0.0007,-23.759,-83.409,33.843,8.5547,-11.008,-7.1227,28.695,42.161,50.045,-71.768,-100.26,-52.537,-31.661,-4.7147,-5.4779,11.575,27.426,-13.446,28.518,42.132,50.015,-71.708,-100.11,-52.609,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0789,-63.119,-22.159,1.9498,-0.0028,-0.0007,-16.921,-77.769,33.843,9.7132,-9.8842,-7.8045,29.014,42.209,50.098,-71.882,-100.54,-52.403,-31.977,-4.9418,-5.4256,11.305,27.712,-13.215,28.836,42.181,50.069,-71.822,-100.38,-52.477,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0848,-63.157,-22.151,1.9444,-0.0043,-0.0006,-16.921,-82.214,37.09,9.509,-10.736,-8.077,29.334,42.257,50.153,-71.995,-100.81,-52.271,-32.03,-4.7263,-5.283,11.327,27.477,-13.069,29.154,42.23,50.123,-71.935,-100.66,-52.344,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0796,-63.179,-22.139,1.9289,-0.0034,-0.0007,0,1
-18.46,-82.897,34.526,10.395,-10.191,-7.3621,27.743,42.016,49.882,-71.429,-99.434,-52.936,-31.963,-4.7896,-5.2941,11.307,27.616,-13.206,27.563,41.985,49.853,-71.368,-99.278,-53.006,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0836,-63.054,-22.2,1.9702,-0.0018,-0.0007,-19.656,-82.897,32.817,9.7474,-10.327,-6.9528,28.062,42.065,49.936,-71.541,-99.709,-52.803,-31.918,-4.8003,-5.4827,11.342,27.557,-13.408,27.881,42.034,49.907,-71.481,-99.554,-52.874,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0833,-63.079,-22.188,1.9661,-0.0024,-0.0007,-26.322,-82.214,33.329,8.3164,-10.804,-7.4978,28.379,42.113,49.99,-71.654,-99.985,-52.67,-31.586,-4.791,-5.4529,11.516,27.466,-13.223,28.2,42.083,49.961,-71.595,-99.829,-52.742,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0811,-63.094,-22.172,1.9595,-0.0028,-0.0007,-23.759,-83.409,33.843,8.5547,-11.008,-7.1227,28.695,42.161,50.045,-71.768,-100.26,-52.537,-31.661,-4.7147,-5.4779,11.575,27.426,-13.446,28.518,42.132,50.015,-71.708,-100.11,-52.609,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0789,-63.119,-22.159,1.9498,-0.0028,-0.0007,-16.921,-77.769,33.843,9.7132,-9.8842,-7.8045,29.014,42.209,50.098,-71.882,-100.54,-52.403,-31.977,-4.9418,-5.4256,11.305,27.712,-13.215,28.836,42.181,50.069,-71.822,-100.38,-52.477,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0848,-63.157,-22.151,1.9444,-0.0043,-0.0006,0,1
-14.016,-78.453,33.672,10.02,-11.043,-6.5777,27.423,41.967,49.828,-71.316,-99.159,-53.069,-32.111,-5.0131,-5.4026,11.462,27.439,-13.454,27.245,41.936,49.799,-71.254,-99.003,-53.139,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0881,-63.028,-22.21,1.9845,-0.0028,-0.0004,-18.46,-82.897,34.526,10.395,-10.191,-7.3621,27.743,42.016,49.882,-71.429,-99.434,-52.936,-31.963,-4.7896,-5.2941,11.307,27.616,-13.206,27.563,41.985,49.853,-71.368,-99.278,-53.006,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0836,-63.054,-22.2,1.9702,-0.0018,-0.0007,-19.656,-82.897,32.817,9.7474,-10.327,-6.9528,28.062,42.065,49.936,-71.541,-99.709,-52.803,-31.918,-4.8003,-5.4827,11.342,27.557,-13.408,27.881,42.034,49.907,-71.481,-99.554,-52.874,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0833,-63.079,-22.188,1.9661,-0.0024,-0.0007,-26.322,-82.214,33.329,8.3164,-10.804,-7.4978,28.379,42.113,49.99,-71.654,-99.985,-52.67,-31.586,-4.791,-5.4529,11.516,27.466,-13.223,28.2,42.083,49.961,-71.595,-99.829,-52.742,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0811,-63.094,-22.172,1.9595,-0.0028,-0.0007,-23.759,-83.409,33.843,8.5547,-11.008,-7.1227,28.695,42.161,50.045,-71.768,-100.26,-52.537,-31.661,-4.7147,-5.4779,11.575,27.426,-13.446,28.518,42.132,50.015,-71.708,-100.11,-52.609,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0789,-63.119,-22.159,1.9498,-0.0028,-0.0007,0,1
-20.169,-83.068,37.773,10.633,-9.8842,-6.7487,27.106,41.919,49.775,-71.201,-98.883,-53.202,-31.844,-4.8176,-5.1561,11.23,27.697,-13.366,26.927,41.887,49.745,-71.141,-98.727,-53.271,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0857,-63.003,-22.225,1.9857,-0.0013,-0.0007,-14.016,-78.453,33.672,10.02,-11.043,-6.5777,27.423,41.967,49.828,-71.316,-99.159,-53.069,-32.111,-5.0131,-5.4026,11.462,27.439,-13.454,27.245,41.936,49.799,-71.254,-99.003,-53.139,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0881,-63.028,-22.21,1.9845,-0.0028,-0.0004,-18.46,-82.897,34.526,10.395,-10.191,-7.3621,27.743,42.016,49.882,-71.429,-99.434,-52.936,-31.963,-4.7896,-5.2941,11.307,27.616,-13.206,27.563,41.985,49.853,-71.368,-99.278,-53.006,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0836,-63.054,-22.2,1.9702,-0.0018,-0.0007,-19.656,-82.897,32.817,9.7474,-10.327,-6.9528,28.062,42.065,49.936,-71.541,-99.709,-52.803,-31.918,-4.8003,-5.4827,11.342,27.557,-13.408,27.881,42.034,49.907,-71.481,-99.554,-52.874,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0833,-63.079,-22.188,1.9661,-0.0024,-0.0007,-26.322,-82.214,33.329,8.3164,-10.804,-7.4978,28.379,42.113,49.99,-71.654,-99.985,-52.67,-31.586,-4.791,-5.4529,11.516,27.466,-13.223,28.2,42.083,49.961,-71.595,-99.829,-52.742,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0811,-63.094,-22.172,1.9595,-0.0028,-0.0007,0,1
-25.638,-79.65,33.159,11.418,-10.02,-7.4636,26.789,41.869,49.721,-71.089,-98.607,-53.333,-31.644,-4.9696,-5.5139,11.132,27.611,-13.069,26.609,41.839,49.691,-71.027,-98.451,-53.403,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0909,-62.976,-22.237,2.0029,-0.0017,-0.0006,-20.169,-83.068,37.773,10.633,-9.8842,-6.7487,27.106,41.919,49.775,-71.201,-98.883,-53.202,-31.844,-4.8176,-5.1561,11.23,27.697,-13.366,26.927,41.887,49.745,-71.141,-98.727,-53.271,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0857,-63.003,-22.225,1.9857,-0.0013,-0.0007,-14.016,-78.453,33.672,10.02,-11.043,-6.5777,27.423,41.967,49.828,-71.316,-99.159,-53.069,-32.111,-5.0131,-5.4026,11.462,27.439,-13.454,27.245,41.936,49.799,-71.254,-99.003,-53.139,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0881,-63.028,-22.21,1.9845,-0.0028,-0.0004,-18.46,-82.897,34.526,10.395,-10.191,-7.3621,27.743,42.016,49.882,-71.429,-99.434,-52.936,-31.963,-4.7896,-5.2941,11.307,27.616,-13.206,27.563,41.985,49.853,-71.368,-99.278,-53.006,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0836,-63.054,-22.2,1.9702,-0.0018,-0.0007,-19.656,-82.897,32.817,9.7474,-10.327,-6.9528,28.062,42.065,49.936,-71.541,-99.709,-52.803,-31.918,-4.8003,-5.4827,11.342,27.557,-13.408,27.881,42.034,49.907,-71.481,-99.554,-52.874,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0833,-63.079,-22.188,1.9661,-0.0024,-0.0007,0,1
-22.562,-82.556,33.5,10.191,-10.565,-7.1569,26.472,41.821,49.667,-70.975,-98.332,-53.464,-31.809,-4.8369,-5.4441,11.436,27.51,-13.323,26.291,41.79,49.637,-70.914,-98.176,-53.536,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.087,-62.945,-22.246,2.0051,-0.0005,-0.0007,-25.638,-79.65,33.159,11.418,-10.02,-7.4636,26.789,41.869,49.721,-71.089,-98.607,-53.333,-31.644,-4.9696,-5.5139,11.132,27.611,-13.069,26.609,41.839,49.691,-71.027,-98.451,-53.403,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0909,-62.976,-22.237,2.0029,-0.0017,-0.0006,-20.169,-83.068,37.773,10.633,-9.8842,-6.7487,27.106,41.919,49.775,-71.201,-98.883,-53.202,-31.844,-4.8176,-5.1561,11.23,27.697,-13.366,26.927,41.887,49.745,-71.141,-98.727,-53.271,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0857,-63.003,-22.225,1.9857,-0.0013,-0.0007,-14.016,-78.453,33.672,10.02,-11.043,-6.5777,27.423,41.967,49.828,-71.316,-99.159,-53.069,-32.111,-5.0131,-5.4026,11.462,27.439,-13.454,27.245,41.936,49.799,-71.254,-99.003,-53.139,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0881,-63.028,-22.21,1.9845,-0.0028,-0.0004,-18.46,-82.897,34.526,10.395,-10.191,-7.3621,27.743,42.016,49.882,-71.429,-99.434,-52.936,-31.963,-4.7896,-5.2941,11.307,27.616,-13.206,27.563,41.985,49.853,-71.368,-99.278,-53.006,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0836,-63.054,-22.2,1.9702,-0.0018,-0.0007,0,1
-9.7427,-77.086,30.082,12.338,-10.361,-6.816,26.152,41.771,49.611,-70.863,-98.056,-53.598,-32.331,-5.0589,-5.5862,11.061,27.523,-13.369,25.973,41.741,49.584,-70.8,-97.9,-53.668,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.096,-62.938,-22.264,2.0163,-0.0012,-0.0004,-22.562,-82.556,33.5,10.191,-10.565,-7.1569,26.472,41.821,49.667,-70.975,-98.332,-53.464,-31.809,-4.8369,-5.4441,11.436,27.51,-13.323,26.291,41.79,49.637,-70.914,-98.176,-53.536,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.087,-62.945,-22.246,2.0051,-0.0005,-0.0007,-25.638,-79.65,33.159,11.418,-10.02,-7.4636,26.789,41.869,49.721,-71.089,-98.607,-53.333,-31.644,-4.9696,-5.5139,11.132,27.611,-13.069,26.609,41.839,49.691,-71.027,-98.451,-53.403,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0909,-62.976,-22.237,2.0029,-0.0017,-0.0006,-20.169,-83.068,37.773,10.633,-9.8842,-6.7487,27.106,41.919,49.775,-71.201,-98.883,-53.202,-31.844,-4.8176,-5.1561,11.23,27.697,-13.366,26.927,41.887,49.745,-71.141,-98.727,-53.271,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0857,-63.003,-22.225,1.9857,-0.0013,-0.0007,-14.016,-78.453,33.672,10.02,-11.043,-6.5777,27.423,41.967,49.828,-71.316,-99.159,-53.069,-32.111,-5.0131,-5.4026,11.462,27.439,-13.454,27.245,41.936,49.799,-71.254,-99.003,-53.139,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0881,-63.028,-22.21,1.9845,-0.0028,-0.0004,0,1
-14.357,-74.863,36.406,10.258,-9.9857,-7.8387,25.832,41.721,49.559,-70.748,-97.78,-53.728,-32.084,-5.134,-5.2744,11.472,27.637,-13.04,25.654,41.692,49.53,-70.687,-97.625,-53.8,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0945,-62.896,-22.269,2.0233,-0.0013,-0.0004,-9.7427,-77.086,30.082,12.338,-10.361,-6.816,26.152,41.771,49.611,-70.863,-98.056,-53.598,-32.331,-5.0589,-5.5862,11.061,27.523,-13.369,25.973,41.741,49.584,-70.8,-97.9,-53.668,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.096,-62.938,-22.264,2.0163,-0.0012,-0.0004,-22.562,-82.556,33.5,10.191,-10.565,-7.1569,26.472,41.821,49.667,-70.975,-98.332,-53.464,-31.809,-4.8369,-5.4441,11.436,27.51,-13.323,26.291,41.79,49.637,-70.914,-98.176,-53.536,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.087,-62.945,-22.246,2.0051,-0.0005,-0.0007,-25.638,-79.65,33.159,11.418,-10.02,-7.4636,26.789,41.869,49.721,-71.089,-98.607,-53.333,-31.644,-4.9696,-5.5139,11.132,27.611,-13.069,26.609,41.839,49.691,-71.027,-98.451,-53.403,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0909,-62.976,-22.237,2.0029,-0.0017,-0.0006,-20.169,-83.068,37.773,10.633,-9.8842,-6.7487,27.106,41.919,49.775,-71.201,-98.883,-53.202,-31.844,-4.8176,-5.1561,11.23,27.697,-13.366,26.927,41.887,49.745,-71.141,-98.727,-53.271,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0857,-63.003,-22.225,1.9857,-0.0013,-0.0007,0,1
-27.006,-79.991,34.184,11.656,-10.463,-7.7703,25.516,41.67,49.505,-70.635,-97.505,-53.861,-31.556,-4.8574,-5.4445,11.13,27.531,-13.073,25.336,41.643,49.476,-70.573,-97.349,-53.933,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0923,-62.867,-22.285,2.029,0.0006,-0.0008,-14.357,-74.863,36.406,10.258,-9.9857,-7.8387,25.832,41.721,49.559,-70.748,-97.78,-53.728,-32.084,-5.134,-5.2744,11.472,27.637,-13.04,25.654,41.692,49.53,-70.687,-97.625,-53.8,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0945,-62.896,-22.269,2.0233,-0.0013,-0.0004,-9.7427,-77.086,30.082,12.338,-10.361,-6.816,26.152,41.771,49.611,-70.863,-98.056,-53.598,-32.331,-5.0589,-5.5862,11.061,27.523,-13.369,25.973,41.741,49.584,-70.8,-97.9,-53.668,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.096,-62.938,-22.264,2.0163,-0.0012,-0.0004,-22.562,-82.556,33.5,10.191,-10.565,-7.1569,26.472,41.821,49.667,-70.975,-98.332,-53.464,-31.809,-4.8369,-5.4441,11.436,27.51,-13.323,26.291,41.79,49.637,-70.914,-98.176,-53.536,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.087,-62.945,-22.246,2.0051,-0.0005,-0.0007,-25.638,-79.65,33.159,11.418,-10.02,-7.4636,26.789,41.869,49.721,-71.089,-98.607,-53.333,-31.644,-4.9696,-5.5139,11.132,27.611,-13.069,26.609,41.839,49.691,-71.027,-98.451,-53.403,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.0909,-62.976,-22.237,2.0029,-0.0017,-0.0006,0,1
