-13.845,73.839,-32.646,6.3736,-10.191,5.0783,19.675,-31.346,-59.672,-86.229,-106.44,-107.77,-5.4533,6.6288,1.2921,7.3572,17.345,2.6667,19.644,-31.301,-59.663,-86.188,-106.33,-107.75,-5.6937,6.8102,1.2734,7.4863,17.737,2.7096,-0.8704,55.254,22.871,-0.921,-0.0265,0.0033,-8.7169,74.351,-33.159,6.7487,-9.2696,5.3166,19.73,-31.41,-59.685,-86.303,-106.61,-107.79,-5.5159,6.3737,1.2367,7.1796,17.031,2.4216,19.701,-31.368,-59.676,-86.262,-106.51,-107.78,-5.5427,6.6295,1.2396,7.2877,17.266,2.6377,-0.8748,55.316,22.875,-0.916,-0.0276,0.0034,-8.8877,73.668,-33.672,7.2253,-9.85,5.0099,19.783,-31.474,-59.697,-86.373,-106.78,-107.82,-5.3474,6.2,1.173,6.7907,16.476,2.3587,19.755,-31.433,-59.688,-86.334,-106.68,-107.8,-5.3916,6.4487,1.2058,7.089,16.795,2.5658,-0.8771,55.374,22.878,-0.91,-0.0283,0.0034,-11.964,72.129,-33.843,5.5891,-9.85,4.3281,19.836,-31.535,-59.708,-86.441,-106.94,-107.84,-5.0691,6.0538,1.0828,6.8698,15.963,2.5335,19.808,-31.497,-59.7,-86.404,-106.84,-107.83,-5.2405,6.2681,1.172,6.8904,16.325,2.4939,-0.8807,55.426,22.879,-0.9038,-0.0288,0.0033,-10.084,67.685,-32.646,5.8274,-8.8272,4.1582,19.887,-31.595,-59.719,-86.508,-107.1,-107.87,-5.0031,6.022,1.0776,6.5774,15.624,2.6614,19.86,-31.558,-59.711,-86.472,-107.01,-107.85,-5.0897,6.0877,1.1383,6.6921,15.855,2.4222,-0.8804,55.478,22.881,-0.8983,-0.0295,0.0033,0,1
-11.964,71.275,-31.62,5.8959,-9.1339,4.6348,19.619,-31.278,-59.658,-86.153,-106.26,-107.74,-5.6932,6.9526,1.3434,7.6023,18.076,2.8716,19.587,-31.232,-59.65,-86.112,-106.15,-107.72,-5.8447,6.9907,1.3071,7.6848,18.207,2.7814,-0.8642,55.191,22.867,-0.9274,-0.0257,0.0033,-13.845,73.839,-32.646,6.3736,-10.191,5.0783,19.675,-31.346,-59.672,-86.229,-106.44,-107.77,-5.4533,6.6288,1.2921,7.3572,17.345,2.6667,19.644,-31.301,-59.663,-86.188,-106.33,-107.75,-5.6937,6.8102,1.2734,7.4863,17.737,2.7096,-0.8704,55.254,22.871,-0.921,-0.0265,0.0033,-8.7169,74.351,-33.159,6.7487,-9.2696,5.3166,19.73,-31.41,-59.685,-86.303,-106.61,-107.79,-5.5159,6.3737,1.2367,7.1796,17.031,2.4216,19.701,-31.368,-59.676,-86.262,-106.51,-107.78,-5.5427,6.6295,1.2396,7.2877,17.266,2.6377,-0.8748,55.316,22.875,-0.916,-0.0276,0.0034,-8.8877,73.668,-33.672,7.2253,-9.85,5.0099,19.783,-31.474,-59.697,-86.373,-106.78,-107.82,-5.3474,6.2,1.173,6.7907,16.476,2.3587,19.755,-31.433,-59.688,-86.334,-106.68,-107.8,-5.3916,6.4487,1.2058,7.089,16.795,2.5658,-0.8771,55.374,22.878,-0.91,-0.0283,0.0034,-11.964,72.129,-33.843,5.5891,-9.85,4.3281,19.836,-31.535,-59.708,-86.441,-106.94,-107.84,-5.0691,6.0538,1.0828,6.8698,15.963,2.5335,19.808,-31.497,-59.7,-86.404,-106.84,-107.83,-5.2405,6.2681,1.172,6.8904,16.325,2.4939,-0.8807,55.426,22.879,-0.9038,-0.0288,0.0033,0,1
-12.99,75.377,-31.62,6.3736,-9.8842,4.7716,19.561,-31.209,-59.645,-86.077,-106.08,-107.71,-5.8328,6.9755,1.299,7.7552,18.358,2.8474,19.527,-31.161,-59.637,-86.035,-105.97,-107.69,-5.9954,7.171,1.3408,7.8829,18.676,2.8532,-0.8604,55.125,22.863,-0.9346,-0.0251,0.0033,-11.964,71.275,-31.62,5.8959,-9.1339,4.6348,19.619,-31.278,-59.658,-86.153,-106.26,-107.74,-5.6932,6.9526,1.3434,7.6023,18.076,2.8716,19.587,-31.232,-59.65,-86.112,-106.15,-107.72,-5.8447,6.9907,1.3071,7.6848,18.207,2.7814,-0.8642,55.191,22.867,-0.9274,-0.0257,0.0033,-13.845,73.839,-32.646,6.3736,-10.191,5.0783,19.675,-31.346,-59.672,-86.229,-106.44,-107.77,-5.4533,6.6288,1.2921,7.3572,17.345,2.6667,19.644,-31.301,-59.663,-86.188,-106.33,-107.75,-5.6937,6.8102,1.2734,7.4863,17.737,2.7096,-0.8704,55.254,22.871,-0.921,-0.0265,0.0033,-8.7169,74.351,-33.159,6.7487,-9.2696,5.3166,19.73,-31.41,-59.685,-86.303,-106.61,-107.79,-5.5159,6.3737,1.2367,7.1796,17.031,2.4216,19.701,-31.368,-59.676,-86.262,-106.51,-107.78,-5.5427,6.6295,1.2396,7.2877,17.266,2.6377,-0.8748,55.316,22.875,-0.916,-0.0276,0.0034,-8.8877,73.668,-33.672,7.2253,-9.85,5.0099,19.783,-31.474,-59.697,-86.373,-106.78,-107.82,-5.3474,6.2,1.173,6.7907,16.476,2.3587,19.755,-31.433,-59.688,-86.334,-106.68,-107.8,-5.3916,6.4487,1.2058,7.089,16.795,2.5658,-0.8771,55.374,22.878,-0.91,-0.0283,0.0034,0,1
-12.478,73.668,-31.279,5.9985,-10.531,5.5549,19.503,-31.137,-59.631,-85.998,-105.89,-107.68,-6.0276,7.2177,1.3302,7.948,18.77,2.6546,19.467,-31.088,-59.623,-85.955,-105.78,-107.66,-6.1457,7.3508,1.3744,8.0806,19.145,2.9247,-0.8533,55.055,22.859,-0.9416,-0.0242,0.0033,-12.99,75.377,-31.62,6.3736,-9.8842,4.7716,19.561,-31.209,-59.645,-86.077,-106.08,-107.71,-5.8328,6.9755,1.299,7.7552,18.358,2.8474,19.527,-31.161,-59.637,-86.035,-105.97,-107.69,-5.9954,7.171,1.3408,7.8829,18.676,2.8532,-0.8604,55.125,22.863,-0.9346,-0.0251,0.0033,-11.964,71.275,-31.62,5.8959,-9.1339,4.6348,19.619,-31.278,-59.658,-86.153,-106.26,-107.74,-5.6932,6.9526,1.3434,7.6023,18.076,2.8716,19.587,-31.232,-59.65,-86.112,-106.15,-107.72,-5.8447,6.9907,1.3071,7.6848,18.207,2.7814,-0.8642,55.191,22.867,-0.9274,-0.0257,0.0033,-13.845,73.839,-32.646,6.3736,-10.191,5.0783,19.675,-31.346,-59.672,-86.229,-106.44,-107.77,-5.4533,6.6288,1.2921,7.3572,17.345,2.6667,19.644,-31.301,-59.663,-86.188,-106.33,-107.75,-5.6937,6.8102,1.2734,7.4863,17.737,2.7096,-0.8704,55.254,22.871,-0.921,-0.0265,0.0033,-8.7169,74.351,-33.159,6.7487,-9.2696,5.3166,19.73,-31.41,-59.685,-86.303,-106.61,-107.79,-5.5159,6.3737,1.2367,7.1796,17.031,2.4216,19.701,-31.368,-59.676,-86.262,-106.51,-107.78,-5.5427,6.6295,1.2396,7.2877,17.266,2.6377,-0.8748,55.316,22.875,-0.916,-0.0276,0.0034,0,1
-16.751,74.18,-32.133,6.2026,-11.349,5.5207,19.442,-31.062,-59.617,-85.917,-105.7,-107.65,-6.0168,7.35,1.3552,8.191,19.083,2.84,19.404,-31.014,-59.609,-85.873,-105.59,-107.63,-6.2956,7.53,1.408,8.2776,19.611,2.996,-0.8477,54.979,22.853,-0.948,-0.0232,0.0033,-12.478,73.668,-31.279,5.9985,-10.531,5.5549,19.503,-31.137,-59.631,-85.998,-105.89,-107.68,-6.0276,7.2177,1.3302,7.948,18.77,2.6546,19.467,-31.088,-59.623,-85.955,-105.78,-107.66,-6.1457,7.3508,1.3744,8.0806,19.145,2.9247,-0.8533,55.055,22.859,-0.9416,-0.0242,0.0033,-12.99,75.377,-31.62,6.3736,-9.8842,4.7716,19.561,-31.209,-59.645,-86.077,-106.08,-107.71,-5.8328,6.9755,1.299,7.7552,18.358,2.8474,19.527,-31.161,-59.637,-86.035,-105.97,-107.69,-5.9954,7.171,1.3408,7.8829,18.676,2.8532,-0.8604,55.125,22.863,-0.9346,-0.0251,0.0033,-11.964,71.275,-31.62,5.8959,-9.1339,4.6348,19.619,-31.278,-59.658,-86.153,-106.26,-107.74,-5.6932,6.9526,1.3434,7.6023,18.076,2.8716,19.587,-31.232,-59.65,-86.112,-106.15,-107.72,-5.8447,6.9907,1.3071,7.6848,18.207,2.7814,-0.8642,55.191,22.867,-0.9274,-0.0257,0.0033,-13.845,73.839,-32.646,6.3736,-10.191,5.0783,19.675,-31.346,-59.672,-86.229,-106.44,-107.77,-5.4533,6.6288,1.2921,7.3572,17.345,2.6667,19.644,-31.301,-59.663,-86.188,-106.33,-107.75,-5.6937,6.8102,1.2734,7.4863,17.737,2.7096,-0.8704,55.254,22.871,-0.921,-0.0265,0.0033,0,1
-13.502,69.907,-32.646,6.1342,-10.191,4.6006,19.38,-30.986,-59.604,-85.835,-105.5,-107.62,-6.3352,7.7034,1.3886,8.4433,19.767,3.2293,19.341,-30.938,-59.595,-85.789,-105.39,-107.6,-6.4449,7.7086,1.4413,8.4739,20.076,3.0671,-0.8377,54.904,22.847,-0.9556,-0.0224,0.0033,-16.751,74.18,-32.133,6.2026,-11.349,5.5207,19.442,-31.062,-59.617,-85.917,-105.7,-107.65,-6.0168,7.35,1.3552,8.191,19.083,2.84,19.404,-31.014,-59.609,-85.873,-105.59,-107.63,-6.2956,7.53,1.408,8.2776,19.611,2.996,-0.8477,54.979,22.853,-0.948,-0.0232,0.0033,-12.478,73.668,-31.279,5.9985,-10.531,5.5549,19.503,-31.137,-59.631,-85.998,-105.89,-107.68,-6.0276,7.2177,1.3302,7.948,18.77,2.6546,19.467,-31.088,-59.623,-85.955,-105.78,-107.66,-6.1457,7.3508,1.3744,8.0806,19.145,2.9247,-0.8533,55.055,22.859,-0.9416,-0.0242,0.0033,-12.99,75.377,-31.62,6.3736,-9.8842,4.7716,19.561,-31.209,-59.645,-86.077,-106.08,-107.71,-5.8328,6.9755,1.299,7.7552,18.358,2.8474,19.527,-31.161,-59.637,-86.035,-105.97,-107.69,-5.9954,7.171,1.3408,7.8829,18.676,2.8532,-0.8604,55.125,22.863,-0.9346,-0.0251,0.0033,-11.964,71.275,-31.62,5.8959,-9.1339,4.6348,19.619,-31.278,-59.658,-86.153,-106.26,-107.74,-5.6932,6.9526,1.3434,7.6023,18.076,2.8716,19.587,-31.232,-59.65,-86.112,-106.15,-107.72,-5.8447,6.9907,1.3071,7.6848,18.207,2.7814,-0.8642,55.191,22.867,-0.9274,-0.0257,0.0033,0,1
-15.725,66.66,-32.988,4.7716,-11.519,4.1924,19.317,-30.907,-59.59,-85.748,-105.3,-107.59,-6.427,7.9807,1.4392,8.7167,20,3.3201,19.276,-30.86,-59.581,-85.704,-105.19,-107.57,-6.5934,7.8863,1.4746,8.6692,20.539,3.1378,-0.8282,54.823,22.841,-0.9626,-0.0213,0.0033,-13.502,69.907,-32.646,6.1342,-10.191,4.6006,19.38,-30.986,-59.604,-85.835,-105.5,-107.62,-6.3352,7.7034,1.3886,8.4433,19.767,3.2293,19.341,-30.938,-59.595,-85.789,-105.39,-107.6,-6.4449,7.7086,1.4413,8.4739,20.076,3.0671,-0.8377,54.904,22.847,-0.9556,-0.0224,0.0033,-16.751,74.18,-32.133,6.2026,-11.349,5.5207,19.442,-31.062,-59.617,-85.917,-105.7,-107.65,-6.0168,7.35,1.3552,8.191,19.083,2.84,19.404,-31.014,-59.609,-85.873,-105.59,-107.63,-6.2956,7.53,1.408,8.2776,19.611,2.996,-0.8477,54.979,22.853,-0.948,-0.0232,0.0033,-12.478,73.668,-31.279,5.9985,-10.531,5.5549,19.503,-31.137,-59.631,-85.998,-105.89,-107.68,-6.0276,7.2177,1.3302,7.948,18.77,2.6546,19.467,-31.088,-59.623,-85.955,-105.78,-107.66,-6.1457,7.3508,1.3744,8.0806,19.145,2.9247,-0.8533,55.055,22.859,-0.9416,-0.0242,0.0033,-12.99,75.377,-31.62,6.3736,-9.8842,4.7716,19.561,-31.209,-59.645,-86.077,-106.08,-107.71,-5.8328,6.9755,1.299,7.7552,18.358,2.8474,19.527,-31.161,-59.637,-86.035,-105.97,-107.69,-5.9954,7.171,1.3408,7.8829,18.676,2.8532,-0.8604,55.125,22.863,-0.9346,-0.0251,0.0033,0,1
-18.289,68.711,-32.988,5.1798,-10.463,4.84,19.252,-30.827,-59.575,-85.661,-105.1,-107.56,-6.498,8.0435,1.4896,8.8061,20.745,3.063,19.209,-30.78,-59.566,-85.616,-104.98,-107.54,-6.7412,8.063,1.5076,8.8635,21,3.2081,-0.8206,54.739,22.834,-0.9701,-0.0203,0.0033,-15.725,66.66,-32.988,4.7716,-11.519,4.1924,19.317,-30.907,-59.59,-85.748,-105.3,-107.59,-6.427,7.9807,1.4392,8.7167,20,3.3201,19.276,-30.86,-59.581,-85.704,-105.19,-107.57,-6.5934,7.8863,1.4746,8.6692,20.539,3.1378,-0.8282,54.823,22.841,-0.9626,-0.0213,0.0033,-13.502,69.907,-32.646,6.1342,-10.191,4.6006,19.38,-30.986,-59.604,-85.835,-105.5,-107.62,-6.3352,7.7034,1.3886,8.4433,19.767,3.2293,19.341,-30.938,-59.595,-85.789,-105.39,-107.6,-6.4449,7.7086,1.4413,8.4739,20.076,3.0671,-0.8377,54.904,22.847,-0.9556,-0.0224,0.0033,-16.751,74.18,-32.133,6.2026,-11.349,5.5207,19.442,-31.062,-59.617,-85.917,-105.7,-107.65,-6.0168,7.35,1.3552,8.191,19.083,2.84,19.404,-31.014,-59.609,-85.873,-105.59,-107.63,-6.2956,7.53,1.408,8.2776,19.611,2.996,-0.8477,54.979,22.853,-0.948,-0.0232,0.0033,-12.478,73.668,-31.279,5.9985,-10.531,5.5549,19.503,-31.137,-59.631,-85.998,-105.89,-107.68,-6.0276,7.2177,1.3302,7.948,18.77,2.6546,19.467,-31.088,-59.623,-85.955,-105.78,-107.66,-6.1457,7.3508,1.3744,8.0806,19.145,2.9247,-0.8533,55.055,22.859,-0.9416,-0.0242,0.0033,0,1
-21.024,68.369,-31.791,5.6233,-11.212,5.1467,19.186,-30.745,-59.56,-85.573,-104.89,-107.53,-6.5496,8.2039,1.5645,8.8757,20.95,3.141,19.141,-30.698,-59.55,-85.526,-104.77,-107.51,-6.888,8.2386,1.5405,9.0566,21.457,3.278,-0.81,54.653,22.827,-0.9773,-0.0192,0.0033,-18.289,68.711,-32.988,5.1798,-10.463,4.84,19.252,-30.827,-59.575,-85.661,-105.1,-107.56,-6.498,8.0435,1.4896,8.8061,20.745,3.063,19.209,-30.78,-59.566,-85.616,-104.98,-107.54,-6.7412,8.063,1.5076,8.8635,21,3.2081,-0.8206,54.739,22.834,-0.9701,-0.0203,0.0033,-15.725,66.66,-32.988,4.7716,-11.519,4.1924,19.317,-30.907,-59.59,-85.748,-105.3,-107.59,-6.427,7.9807,1.4392,8.7167,20,3.3201,19.276,-30.86,-59.581,-85.704,-105.19,-107.57,-6.5934,7.8863,1.4746,8.6692,20.539,3.1378,-0.8282,54.823,22.841,-0.9626,-0.0213,0.0033,-13.502,69.907,-32.646,6.1342,-10.191,4.6006,19.38,-30.986,-59.604,-85.835,-105.5,-107.62,-6.3352,7.7034,1.3886,8.4433,19.767,3.2293,19.341,-30.938,-59.595,-85.789,-105.39,-107.6,-6.4449,7.7086,1.4413,8.4739,20.076,3.0671,-0.8377,54.904,22.847,-0.9556,-0.0224,0.0033,-16.751,74.18,-32.133,6.2026,-11.349,5.5207,19.442,-31.062,-59.617,-85.917,-105.7,-107.65,-6.0168,7.35,1.3552,8.191,19.083,2.84,19.404,-31.014,-59.609,-85.873,-105.59,-107.63,-6.2956,7.53,1.408,8.2776,19.611,2.996,-0.8477,54.979,22.853,-0.948,-0.0232,0.0033,0,1
-17.263,66.146,-30.424,5.6233,-10.429,5.0099,19.117,-30.662,-59.544,-85.482,-104.67,-107.5,-6.8869,8.4402,1.6481,9.0386,21.668,3.3269,19.071,-30.615,-59.535,-85.435,-104.55,-107.48,-7.0338,8.413,1.5731,9.2483,21.911,3.3473,-0.7976,54.567,22.82,-0.9861,-0.0184,0.0033,-21.024,68.369,-31.791,5.6233,-11.212,5.1467,19.186,-30.745,-59.56,-85.573,-104.89,-107.53,-6.5496,8.2039,1.5645,8.8757,20.95,3.141,19.141,-30.698,-59.55,-85.526,-104.77,-107.51,-6.888,8.2386,1.5405,9.0566,21.457,3.278,-0.81,54.653,22.827,-0.9773,-0.0192,0.0033,-18.289,68.711,-32.988,5.1798,-10.463,4.84,19.252,-30.827,-59.575,-85.661,-105.1,-107.56,-6.498,8.0435,1.4896,8.8061,20.745,3.063,19.209,-30.78,-59.566,-85.616,-104.98,-107.54,-6.7412,8.063,1.5076,8.8635,21,3.2081,-0.8206,54.739,22.834,-0.9701,-0.0203,0.0033,-15.725,66.66,-32.988,4.7716,-11.519,4.1924,19.317,-30.907,-59.59,-85.748,-105.3,-107.59,-6.427,7.9807,1.4392,8.7167,20,3.3201,19.276,-30.86,-59.581,-85.704,-105.19,-107.57,-6.5934,7.8863,1.4746,8.6692,20.539,3.1378,-0.8282,54.823,22.841,-0.9626,-0.0213,0.0033,-13.502,69.907,-32.646,6.1342,-10.191,4.6006,19.38,-30.986,-59.604,-85.835,-105.5,-107.62,-6.3352,7.7034,1.3886,8.4433,19.767,3.2293,19.341,-30.938,-59.595,-85.789,-105.39,-107.6,-6.4449,7.7086,1.4413,8.4739,20.076,3.0671,-0.8377,54.904,22.847,-0.9556,-0.0224,0.0033,0,1
