-12.819,69.223,-1.1966,-8.4863,12.542,-10.157,-137.85,-53.581,26.078,-71.95,96.471,50.645,-9.8036,0.102,-5.9484,-13.562,-33.386,-33.708,-137.9,-53.578,26.045,-72.025,96.276,50.455,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.18,6.7742,-0.2451,-0.6702,-0.0016,-14.016,69.395,3.0764,-9.338,12.849,-10.361,-137.75,-53.582,26.137,-71.815,96.804,50.982,-9.7653,0.0896,-5.6552,-13.385,-33.295,-33.669,-137.8,-53.58,26.103,-71.89,96.609,50.792,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.158,6.7515,-0.2485,-0.6708,-0.0015,-10.939,68.027,-0,-8.9629,12.065,-9.9515,-137.65,-53.584,26.193,-71.681,97.137,51.318,-9.9236,0.1355,-5.7465,-13.358,-33.437,-33.783,-137.7,-53.582,26.161,-71.755,96.942,51.128,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0437,55.136,6.729,-0.2522,-0.6715,-0.0015,-11.281,68.198,0.34159,-8.3495,13.087,-9.85,-137.55,-53.585,26.252,-71.547,97.47,51.654,-9.9373,0.1137,-5.7836,-13.424,-33.199,-33.793,-137.61,-53.583,26.22,-71.62,97.275,51.465,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0434,55.115,6.7065,-0.2565,-0.672,-0.0015,-11.281,68.198,-2.564,-8.077,11.178,-10.498,-137.45,-53.586,26.31,-71.411,97.802,51.992,-9.9658,0.09,-6.0203,-13.557,-33.584,-33.567,-137.51,-53.585,26.278,-71.485,97.608,51.802,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.093,6.6842,-0.2615,-0.6724,-0.0016,0,1
-10.939,69.566,-1.5382,-10.258,13.326,-10.157,-137.95,-53.579,26.02,-72.085,96.138,50.308,-9.8725,0.1018,-5.9662,-13.231,-33.261,-33.715,-138,-53.576,25.987,-72.16,95.943,50.118,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.2,6.7956,-0.2409,-0.6696,-0.0015,-12.819,69.223,-1.1966,-8.4863,12.542,-10.157,-137.85,-53.581,26.078,-71.95,96.471,50.645,-9.8036,0.102,-5.9484,-13.562,-33.386,-33.708,-137.9,-53.578,26.045,-72.025,96.276,50.455,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.18,6.7742,-0.2451,-0.6702,-0.0016,-14.016,69.395,3.0764,-9.338,12.849,-10.361,-137.75,-53.582,26.137,-71.815,96.804,50.982,-9.7653,0.0896,-5.6552,-13.385,-33.295,-33.669,-137.8,-53.58,26.103,-71.89,96.609,50.792,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.158,6.7515,-0.2485,-0.6708,-0.0015,-10.939,68.027,-0,-8.9629,12.065,-9.9515,-137.65,-53.584,26.193,-71.681,97.137,51.318,-9.9236,0.1355,-5.7465,-13.358,-33.437,-33.783,-137.7,-53.582,26.161,-71.755,96.942,51.128,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0437,55.136,6.729,-0.2522,-0.6715,-0.0015,-11.281,68.198,0.34159,-8.3495,13.087,-9.85,-137.55,-53.585,26.252,-71.547,97.47,51.654,-9.9373,0.1137,-5.7836,-13.424,-33.199,-33.793,-137.61,-53.583,26.22,-71.62,97.275,51.465,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0434,55.115,6.7065,-0.2565,-0.672,-0.0015,0,1
-13.161,69.566,1.1966,-8.8956,13.565,-10.122,-138.04,-53.577,25.961,-72.219,95.805,49.972,-9.7774,0.1136,-5.713,-13.568,-33.122,-33.727,-138.1,-53.574,25.928,-72.295,95.61,49.782,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.224,6.8193,-0.236,-0.669,-0.0015,-10.939,69.566,-1.5382,-10.258,13.326,-10.157,-137.95,-53.579,26.02,-72.085,96.138,50.308,-9.8725,0.1018,-5.9662,-13.231,-33.261,-33.715,-138,-53.576,25.987,-72.16,95.943,50.118,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.2,6.7956,-0.2409,-0.6696,-0.0015,-12.819,69.223,-1.1966,-8.4863,12.542,-10.157,-137.85,-53.581,26.078,-71.95,96.471,50.645,-9.8036,0.102,-5.9484,-13.562,-33.386,-33.708,-137.9,-53.578,26.045,-72.025,96.276,50.455,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.18,6.7742,-0.2451,-0.6702,-0.0016,-14.016,69.395,3.0764,-9.338,12.849,-10.361,-137.75,-53.582,26.137,-71.815,96.804,50.982,-9.7653,0.0896,-5.6552,-13.385,-33.295,-33.669,-137.8,-53.58,26.103,-71.89,96.609,50.792,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.158,6.7515,-0.2485,-0.6708,-0.0015,-10.939,68.027,-0,-8.9629,12.065,-9.9515,-137.65,-53.584,26.193,-71.681,97.137,51.318,-9.9236,0.1355,-5.7465,-13.358,-33.437,-33.783,-137.7,-53.582,26.161,-71.755,96.942,51.128,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0437,55.136,6.729,-0.2522,-0.6715,-0.0015,0,1
-13.674,70.249,-2.564,-9.5763,13.359,-10.327,-138.14,-53.576,25.902,-72.354,95.472,49.635,-9.7672,0.0913,-5.9721,-13.442,-33.229,-33.654,-138.19,-53.573,25.87,-72.43,95.277,49.445,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.244,6.8413,-0.2328,-0.6683,-0.0015,-13.161,69.566,1.1966,-8.8956,13.565,-10.122,-138.04,-53.577,25.961,-72.219,95.805,49.972,-9.7774,0.1136,-5.713,-13.568,-33.122,-33.727,-138.1,-53.574,25.928,-72.295,95.61,49.782,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.224,6.8193,-0.236,-0.669,-0.0015,-10.939,69.566,-1.5382,-10.258,13.326,-10.157,-137.95,-53.579,26.02,-72.085,96.138,50.308,-9.8725,0.1018,-5.9662,-13.231,-33.261,-33.715,-138,-53.576,25.987,-72.16,95.943,50.118,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.2,6.7956,-0.2409,-0.6696,-0.0015,-12.819,69.223,-1.1966,-8.4863,12.542,-10.157,-137.85,-53.581,26.078,-71.95,96.471,50.645,-9.8036,0.102,-5.9484,-13.562,-33.386,-33.708,-137.9,-53.578,26.045,-72.025,96.276,50.455,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.18,6.7742,-0.2451,-0.6702,-0.0016,-14.016,69.395,3.0764,-9.338,12.849,-10.361,-137.75,-53.582,26.137,-71.815,96.804,50.982,-9.7653,0.0896,-5.6552,-13.385,-33.295,-33.669,-137.8,-53.58,26.103,-71.89,96.609,50.792,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.158,6.7515,-0.2485,-0.6708,-0.0015,0,1
-18.801,70.59,-0.17079,-9.0655,13.428,-10.77,-138.24,-53.574,25.845,-72.49,95.139,49.298,-9.564,0.0886,-5.8447,-13.516,-33.254,-33.48,-138.29,-53.571,25.812,-72.564,94.944,49.108,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.265,6.8642,-0.2287,-0.6676,-0.0015,-13.674,70.249,-2.564,-9.5763,13.359,-10.327,-138.14,-53.576,25.902,-72.354,95.472,49.635,-9.7672,0.0913,-5.9721,-13.442,-33.229,-33.654,-138.19,-53.573,25.87,-72.43,95.277,49.445,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.244,6.8413,-0.2328,-0.6683,-0.0015,-13.161,69.566,1.1966,-8.8956,13.565,-10.122,-138.04,-53.577,25.961,-72.219,95.805,49.972,-9.7774,0.1136,-5.713,-13.568,-33.122,-33.727,-138.1,-53.574,25.928,-72.295,95.61,49.782,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.224,6.8193,-0.236,-0.669,-0.0015,-10.939,69.566,-1.5382,-10.258,13.326,-10.157,-137.95,-53.579,26.02,-72.085,96.138,50.308,-9.8725,0.1018,-5.9662,-13.231,-33.261,-33.715,-138,-53.576,25.987,-72.16,95.943,50.118,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.2,6.7956,-0.2409,-0.6696,-0.0015,-12.819,69.223,-1.1966,-8.4863,12.542,-10.157,-137.85,-53.581,26.078,-71.95,96.471,50.645,-9.8036,0.102,-5.9484,-13.562,-33.386,-33.708,-137.9,-53.578,26.045,-72.025,96.276,50.455,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.18,6.7742,-0.2451,-0.6702,-0.0016,0,1
-20.169,68.881,-1.709,-8.5547,13.428,-10.872,-138.33,-53.573,25.786,-72.625,94.806,48.962,-9.528,0.1857,-5.8874,-13.639,-33.206,-33.46,-138.39,-53.569,25.754,-72.699,94.61,48.771,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0438,55.288,6.8872,-0.224,-0.6671,-0.0015,-18.801,70.59,-0.17079,-9.0655,13.428,-10.77,-138.24,-53.574,25.845,-72.49,95.139,49.298,-9.564,0.0886,-5.8447,-13.516,-33.254,-33.48,-138.29,-53.571,25.812,-72.564,94.944,49.108,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.265,6.8642,-0.2287,-0.6676,-0.0015,-13.674,70.249,-2.564,-9.5763,13.359,-10.327,-138.14,-53.576,25.902,-72.354,95.472,49.635,-9.7672,0.0913,-5.9721,-13.442,-33.229,-33.654,-138.19,-53.573,25.87,-72.43,95.277,49.445,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.244,6.8413,-0.2328,-0.6683,-0.0015,-13.161,69.566,1.1966,-8.8956,13.565,-10.122,-138.04,-53.577,25.961,-72.219,95.805,49.972,-9.7774,0.1136,-5.713,-13.568,-33.122,-33.727,-138.1,-53.574,25.928,-72.295,95.61,49.782,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.224,6.8193,-0.236,-0.669,-0.0015,-10.939,69.566,-1.5382,-10.258,13.326,-10.157,-137.95,-53.579,26.02,-72.085,96.138,50.308,-9.8725,0.1018,-5.9662,-13.231,-33.261,-33.715,-138,-53.576,25.987,-72.16,95.943,50.118,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0431,55.2,6.7956,-0.2409,-0.6696,-0.0015,0,1
-17.092,69.223,-1.0258,-7.8387,12.542,-10.804,-138.43,-53.571,25.728,-72.761,94.472,48.626,-9.6967,0.1717,-5.8559,-13.668,-33.407,-33.514,-138.49,-53.567,25.695,-72.834,94.277,48.435,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0442,55.308,6.909,-0.2194,-0.6664,-0.0014,-20.169,68.881,-1.709,-8.5547,13.428,-10.872,-138.33,-53.573,25.786,-72.625,94.806,48.962,-9.528,0.1857,-5.8874,-13.639,-33.206,-33.46,-138.39,-53.569,25.754,-72.699,94.61,48.771,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0438,55.288,6.8872,-0.224,-0.6671,-0.0015,-18.801,70.59,-0.17079,-9.0655,13.428,-10.77,-138.24,-53.574,25.845,-72.49,95.139,49.298,-9.564,0.0886,-5.8447,-13.516,-33.254,-33.48,-138.29,-53.571,25.812,-72.564,94.944,49.108,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.265,6.8642,-0.2287,-0.6676,-0.0015,-13.674,70.249,-2.564,-9.5763,13.359,-10.327,-138.14,-53.576,25.902,-72.354,95.472,49.635,-9.7672,0.0913,-5.9721,-13.442,-33.229,-33.654,-138.19,-53.573,25.87,-72.43,95.277,49.445,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.244,6.8413,-0.2328,-0.6683,-0.0015,-13.161,69.566,1.1966,-8.8956,13.565,-10.122,-138.04,-53.577,25.961,-72.219,95.805,49.972,-9.7774,0.1136,-5.713,-13.568,-33.122,-33.727,-138.1,-53.574,25.928,-72.295,95.61,49.782,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.224,6.8193,-0.236,-0.669,-0.0015,0,1
-18.63,70.59,-0.51238,-7.1227,12.372,-10.498,-138.53,-53.569,25.669,-72.897,94.139,48.289,-9.6525,0.1276,-5.7779,-13.744,-33.399,-33.629,-138.58,-53.565,25.637,-72.969,93.944,48.098,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0446,55.33,6.9319,-0.2153,-0.6656,-0.0014,-17.092,69.223,-1.0258,-7.8387,12.542,-10.804,-138.43,-53.571,25.728,-72.761,94.472,48.626,-9.6967,0.1717,-5.8559,-13.668,-33.407,-33.514,-138.49,-53.567,25.695,-72.834,94.277,48.435,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0442,55.308,6.909,-0.2194,-0.6664,-0.0014,-20.169,68.881,-1.709,-8.5547,13.428,-10.872,-138.33,-53.573,25.786,-72.625,94.806,48.962,-9.528,0.1857,-5.8874,-13.639,-33.206,-33.46,-138.39,-53.569,25.754,-72.699,94.61,48.771,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0438,55.288,6.8872,-0.224,-0.6671,-0.0015,-18.801,70.59,-0.17079,-9.0655,13.428,-10.77,-138.24,-53.574,25.845,-72.49,95.139,49.298,-9.564,0.0886,-5.8447,-13.516,-33.254,-33.48,-138.29,-53.571,25.812,-72.564,94.944,49.108,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.265,6.8642,-0.2287,-0.6676,-0.0015,-13.674,70.249,-2.564,-9.5763,13.359,-10.327,-138.14,-53.576,25.902,-72.354,95.472,49.635,-9.7672,0.0913,-5.9721,-13.442,-33.229,-33.654,-138.19,-53.573,25.87,-72.43,95.277,49.445,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0435,55.244,6.8413,-0.2328,-0.6683,-0.0015,0,1
-12.478,70.59,-2.3933,-8.8614,11.519,-10.224,-138.63,-53.568,25.611,-73.032,93.805,47.952,-9.9169,0.1333,-5.9021,-13.283,-33.503,-33.762,-138.68,-53.564,25.579,-73.104,93.611,47.761,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.349,6.9526,-0.2109,-0.6649,-0.0014,-18.63,70.59,-0.51238,-7.1227,12.372,-10.498,-138.53,-53.569,25.669,-72.897,94.139,48.289,-9.6525,0.1276,-5.7779,-13.744,-33.399,-33.629,-138.58,-53.565,25.637,-72.969,93.944,48.098,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0446,55.33,6.9319,-0.2153,-0.6656,-0.0014,-17.092,69.223,-1.0258,-7.8387,12.542,-10.804,-138.43,-53.571,25.728,-72.761,94.472,48.626,-9.6967,0.1717,-5.8559,-13.668,-33.407,-33.514,-138.49,-53.567,25.695,-72.834,94.277,48.435,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0442,55.308,6.909,-0.2194,-0.6664,-0.0014,-20.169,68.881,-1.709,-8.5547,13.428,-10.872,-138.33,-53.573,25.786,-72.625,94.806,48.962,-9.528,0.1857,-5.8874,-13.639,-33.206,-33.46,-138.39,-53.569,25.754,-72.699,94.61,48.771,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0438,55.288,6.8872,-0.224,-0.6671,-0.0015,-18.801,70.59,-0.17079,-9.0655,13.428,-10.77,-138.24,-53.574,25.845,-72.49,95.139,49.298,-9.564,0.0886,-5.8447,-13.516,-33.254,-33.48,-138.29,-53.571,25.812,-72.564,94.944,49.108,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0436,55.265,6.8642,-0.2287,-0.6676,-0.0015,0,1
-14.87,70.249,1.709,-6.816,13.394,-10.498,-138.72,-53.566,25.553,-73.167,93.473,47.615,-9.8113,0.1571,-5.6525,-13.741,-33.134,-33.645,-138.78,-53.562,25.521,-73.239,93.278,47.425,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0452,55.374,6.9767,-0.206,-0.6642,-0.0014,-12.478,70.59,-2.3933,-8.8614,11.519,-10.224,-138.63,-53.568,25.611,-73.032,93.805,47.952,-9.9169,0.1333,-5.9021,-13.283,-33.503,-33.762,-138.68,-53.564,25.579,-73.104,93.611,47.761,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0441,55.349,6.9526,-0.2109,-0.6649,-0.0014,-18.63,70.59,-0.51238,-7.1227,12.372,-10.498,-138.53,-53.569,25.669,-72.897,94.139,48.289,-9.6525,0.1276,-5.7779,-13.744,-33.399,-33.629,-138.58,-53.565,25.637,-72.969,93.944,48.098,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0446,55.33,6.9319,-0.2153,-0.6656,-0.0014,-17.092,69.223,-1.0258,-7.8387,12.542,-10.804,-138.43,-53.571,25.728,-72.761,94.472,48.626,-9.6967,0.1717,-5.8559,-13.668,-33.407,-33.514,-138.49,-53.567,25.695,-72.834,94.277,48.435,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0442,55.308,6.909,-0.2194,-0.6664,-0.0014,-20.169,68.881,-1.709,-8.5547,13.428,-10.872,-138.33,-53.573,25.786,-72.625,94.806,48.962,-9.528,0.1857,-5.8874,-13.639,-33.206,-33.46,-138.39,-53.569,25.754,-72.699,94.61,48.771,-9.7813,0.1802,-5.8238,-13.492,-33.308,-33.673,-0.0438,55.288,6.8872,-0.224,-0.6671,-0.0015,0,1
