-9.7427,80.333,-40.851,14.144,11.656,-10.292,107.95,-36.786,-29.025,-153.32,20.298,91.468,-11.911,20.313,20.418,17.173,-35.949,-31.88,107.89,-36.671,-28.913,-153.23,20.107,91.293,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4801,56.897,20.533,3.3395,-0.6672,-0.0035,-13.674,83.923,-38.458,13.496,11.383,-10.258,108.07,-36.989,-29.23,-153.49,20.658,91.786,-11.763,20.152,20.59,17.297,-36.098,-31.836,108.01,-36.875,-29.118,-153.4,20.465,91.612,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4705,57.149,20.613,3.3594,-0.6691,-0.0028,-7.1787,86.829,-42.046,14.416,12.201,-10.054,108.19,-37.191,-29.436,-153.66,21.017,92.104,-12.057,19.987,20.332,17.169,-36.008,-31.851,108.13,-37.079,-29.323,-153.57,20.824,91.931,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4729,57.405,20.695,3.3649,-0.6708,-0.0052,-12.478,81.53,-37.602,14.791,13.053,-9.6447,108.31,-37.392,-29.64,-153.84,21.377,92.423,-11.841,20.166,20.593,16.939,-35.826,-32.019,108.24,-37.282,-29.528,-153.74,21.182,92.25,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4798,57.654,20.774,3.3894,-0.6716,-0.0036,-13.332,76.744,-38.458,13.121,12.304,-9.6105,108.42,-37.594,-29.845,-154.01,21.735,92.742,-11.817,20.371,20.477,17.297,-35.868,-32.038,108.36,-37.486,-29.733,-153.91,21.541,92.569,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4701,57.899,20.849,3.4074,-0.672,-0.0032,0,1
-9.9135,70.42,-35.893,14.007,12.61,-9.8842,107.83,-36.58,-28.819,-153.15,19.94,91.148,-11.881,20.686,20.688,17.105,-35.72,-32.008,107.77,-36.468,-28.708,-153.06,19.748,90.974,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4923,56.64,20.45,3.3274,-0.6651,-0.0023,-9.7427,80.333,-40.851,14.144,11.656,-10.292,107.95,-36.786,-29.025,-153.32,20.298,91.468,-11.911,20.313,20.418,17.173,-35.949,-31.88,107.89,-36.671,-28.913,-153.23,20.107,91.293,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4801,56.897,20.533,3.3395,-0.6672,-0.0035,-13.674,83.923,-38.458,13.496,11.383,-10.258,108.07,-36.989,-29.23,-153.49,20.658,91.786,-11.763,20.152,20.59,17.297,-36.098,-31.836,108.01,-36.875,-29.118,-153.4,20.465,91.612,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4705,57.149,20.613,3.3594,-0.6691,-0.0028,-7.1787,86.829,-42.046,14.416,12.201,-10.054,108.19,-37.191,-29.436,-153.66,21.017,92.104,-12.057,19.987,20.332,17.169,-36.008,-31.851,108.13,-37.079,-29.323,-153.57,20.824,91.931,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4729,57.405,20.695,3.3649,-0.6708,-0.0052,-12.478,81.53,-37.602,14.791,13.053,-9.6447,108.31,-37.392,-29.64,-153.84,21.377,92.423,-11.841,20.166,20.593,16.939,-35.826,-32.019,108.24,-37.282,-29.528,-153.74,21.182,92.25,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4798,57.654,20.774,3.3894,-0.6716,-0.0036,0,1
-7.0079,70.59,-37.09,12.576,11.69,-9.9173,107.72,-36.374,-28.613,-152.98,19.581,90.828,-12.011,20.609,20.502,17.265,-36.026,-31.918,107.66,-36.264,-28.503,-152.88,19.39,90.655,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4893,56.38,20.365,3.304,-0.6636,-0.0035,-9.9135,70.42,-35.893,14.007,12.61,-9.8842,107.83,-36.58,-28.819,-153.15,19.94,91.148,-11.881,20.686,20.688,17.105,-35.72,-32.008,107.77,-36.468,-28.708,-153.06,19.748,90.974,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4923,56.64,20.45,3.3274,-0.6651,-0.0023,-9.7427,80.333,-40.851,14.144,11.656,-10.292,107.95,-36.786,-29.025,-153.32,20.298,91.468,-11.911,20.313,20.418,17.173,-35.949,-31.88,107.89,-36.671,-28.913,-153.23,20.107,91.293,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4801,56.897,20.533,3.3395,-0.6672,-0.0035,-13.674,83.923,-38.458,13.496,11.383,-10.258,108.07,-36.989,-29.23,-153.49,20.658,91.786,-11.763,20.152,20.59,17.297,-36.098,-31.836,108.01,-36.875,-29.118,-153.4,20.465,91.612,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4705,57.149,20.613,3.3594,-0.6691,-0.0028,-7.1787,86.829,-42.046,14.416,12.201,-10.054,108.19,-37.191,-29.436,-153.66,21.017,92.104,-12.057,19.987,20.332,17.169,-36.008,-31.851,108.13,-37.079,-29.323,-153.57,20.824,91.931,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4729,57.405,20.695,3.3649,-0.6708,-0.0052,0,1
-13.845,74.522,-36.578,13.496,13.906,-9.7132,107.6,-36.169,-28.408,-152.81,19.223,90.509,-11.728,20.368,20.509,17.146,-35.557,-32.007,107.54,-36.06,-28.297,-152.71,19.031,90.335,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4834,56.113,20.278,3.2911,-0.6622,-0.0026,-7.0079,70.59,-37.09,12.576,11.69,-9.9173,107.72,-36.374,-28.613,-152.98,19.581,90.828,-12.011,20.609,20.502,17.265,-36.026,-31.918,107.66,-36.264,-28.503,-152.88,19.39,90.655,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4893,56.38,20.365,3.304,-0.6636,-0.0035,-9.9135,70.42,-35.893,14.007,12.61,-9.8842,107.83,-36.58,-28.819,-153.15,19.94,91.148,-11.881,20.686,20.688,17.105,-35.72,-32.008,107.77,-36.468,-28.708,-153.06,19.748,90.974,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4923,56.64,20.45,3.3274,-0.6651,-0.0023,-9.7427,80.333,-40.851,14.144,11.656,-10.292,107.95,-36.786,-29.025,-153.32,20.298,91.468,-11.911,20.313,20.418,17.173,-35.949,-31.88,107.89,-36.671,-28.913,-153.23,20.107,91.293,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4801,56.897,20.533,3.3395,-0.6672,-0.0035,-13.674,83.923,-38.458,13.496,11.383,-10.258,108.07,-36.989,-29.23,-153.49,20.658,91.786,-11.763,20.152,20.59,17.297,-36.098,-31.836,108.01,-36.875,-29.118,-153.4,20.465,91.612,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4705,57.149,20.613,3.3594,-0.6691,-0.0028,0,1
-19.143,76.915,-38.458,13.394,12.372,-9.9515,107.48,-35.965,-28.204,-152.63,18.865,90.19,-11.517,20.256,20.451,17.118,-35.956,-31.934,107.42,-35.857,-28.092,-152.54,18.673,90.016,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4786,55.848,20.19,3.2774,-0.6603,-0.0018,-13.845,74.522,-36.578,13.496,13.906,-9.7132,107.6,-36.169,-28.408,-152.81,19.223,90.509,-11.728,20.368,20.509,17.146,-35.557,-32.007,107.54,-36.06,-28.297,-152.71,19.031,90.335,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4834,56.113,20.278,3.2911,-0.6622,-0.0026,-7.0079,70.59,-37.09,12.576,11.69,-9.9173,107.72,-36.374,-28.613,-152.98,19.581,90.828,-12.011,20.609,20.502,17.265,-36.026,-31.918,107.66,-36.264,-28.503,-152.88,19.39,90.655,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4893,56.38,20.365,3.304,-0.6636,-0.0035,-9.9135,70.42,-35.893,14.007,12.61,-9.8842,107.83,-36.58,-28.819,-153.15,19.94,91.148,-11.881,20.686,20.688,17.105,-35.72,-32.008,107.77,-36.468,-28.708,-153.06,19.748,90.974,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4923,56.64,20.45,3.3274,-0.6651,-0.0023,-9.7427,80.333,-40.851,14.144,11.656,-10.292,107.95,-36.786,-29.025,-153.32,20.298,91.468,-11.911,20.313,20.418,17.173,-35.949,-31.88,107.89,-36.671,-28.913,-153.23,20.107,91.293,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4801,56.897,20.533,3.3395,-0.6672,-0.0035,0,1
-14.016,84.265,-39.311,14.314,12.542,-10.327,107.37,-35.765,-28,-152.46,18.506,89.872,-11.779,19.983,20.471,16.979,-35.883,-31.824,107.3,-35.653,-27.887,-152.37,18.314,89.697,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4829,55.592,20.106,3.2501,-0.6592,-0.0038,-19.143,76.915,-38.458,13.394,12.372,-9.9515,107.48,-35.965,-28.204,-152.63,18.865,90.19,-11.517,20.256,20.451,17.118,-35.956,-31.934,107.42,-35.857,-28.092,-152.54,18.673,90.016,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4786,55.848,20.19,3.2774,-0.6603,-0.0018,-13.845,74.522,-36.578,13.496,13.906,-9.7132,107.6,-36.169,-28.408,-152.81,19.223,90.509,-11.728,20.368,20.509,17.146,-35.557,-32.007,107.54,-36.06,-28.297,-152.71,19.031,90.335,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4834,56.113,20.278,3.2911,-0.6622,-0.0026,-7.0079,70.59,-37.09,12.576,11.69,-9.9173,107.72,-36.374,-28.613,-152.98,19.581,90.828,-12.011,20.609,20.502,17.265,-36.026,-31.918,107.66,-36.264,-28.503,-152.88,19.39,90.655,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4893,56.38,20.365,3.304,-0.6636,-0.0035,-9.9135,70.42,-35.893,14.007,12.61,-9.8842,107.83,-36.58,-28.819,-153.15,19.94,91.148,-11.881,20.686,20.688,17.105,-35.72,-32.008,107.77,-36.468,-28.708,-153.06,19.748,90.974,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4923,56.64,20.45,3.3274,-0.6651,-0.0023,0,1
-13.845,81.017,-38.628,12.985,11.759,-9.7816,107.25,-35.564,-27.795,-152.29,18.146,89.554,-11.815,20.191,20.536,17.339,-35.957,-32.135,107.18,-35.45,-27.682,-152.2,17.956,89.378,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4802,55.328,20.016,3.2337,-0.6566,-0.0034,-14.016,84.265,-39.311,14.314,12.542,-10.327,107.37,-35.765,-28,-152.46,18.506,89.872,-11.779,19.983,20.471,16.979,-35.883,-31.824,107.3,-35.653,-27.887,-152.37,18.314,89.697,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4829,55.592,20.106,3.2501,-0.6592,-0.0038,-19.143,76.915,-38.458,13.394,12.372,-9.9515,107.48,-35.965,-28.204,-152.63,18.865,90.19,-11.517,20.256,20.451,17.118,-35.956,-31.934,107.42,-35.857,-28.092,-152.54,18.673,90.016,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4786,55.848,20.19,3.2774,-0.6603,-0.0018,-13.845,74.522,-36.578,13.496,13.906,-9.7132,107.6,-36.169,-28.408,-152.81,19.223,90.509,-11.728,20.368,20.509,17.146,-35.557,-32.007,107.54,-36.06,-28.297,-152.71,19.031,90.335,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4834,56.113,20.278,3.2911,-0.6622,-0.0026,-7.0079,70.59,-37.09,12.576,11.69,-9.9173,107.72,-36.374,-28.613,-152.98,19.581,90.828,-12.011,20.609,20.502,17.265,-36.026,-31.918,107.66,-36.264,-28.503,-152.88,19.39,90.655,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4893,56.38,20.365,3.304,-0.6636,-0.0035,0,1
-18.118,80.504,-37.432,13.871,12.78,-10.531,107.13,-35.361,-27.59,-152.12,17.788,89.235,-11.632,20.238,20.634,17.13,-35.68,-31.862,107.07,-35.246,-27.477,-152.03,17.598,89.059,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4832,55.06,19.926,3.2215,-0.6541,-0.0021,-13.845,81.017,-38.628,12.985,11.759,-9.7816,107.25,-35.564,-27.795,-152.29,18.146,89.554,-11.815,20.191,20.536,17.339,-35.957,-32.135,107.18,-35.45,-27.682,-152.2,17.956,89.378,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4802,55.328,20.016,3.2337,-0.6566,-0.0034,-14.016,84.265,-39.311,14.314,12.542,-10.327,107.37,-35.765,-28,-152.46,18.506,89.872,-11.779,19.983,20.471,16.979,-35.883,-31.824,107.3,-35.653,-27.887,-152.37,18.314,89.697,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4829,55.592,20.106,3.2501,-0.6592,-0.0038,-19.143,76.915,-38.458,13.394,12.372,-9.9515,107.48,-35.965,-28.204,-152.63,18.865,90.19,-11.517,20.256,20.451,17.118,-35.956,-31.934,107.42,-35.857,-28.092,-152.54,18.673,90.016,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4786,55.848,20.19,3.2774,-0.6603,-0.0018,-13.845,74.522,-36.578,13.496,13.906,-9.7132,107.6,-36.169,-28.408,-152.81,19.223,90.509,-11.728,20.368,20.509,17.146,-35.557,-32.007,107.54,-36.06,-28.297,-152.71,19.031,90.335,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4834,56.113,20.278,3.2911,-0.6622,-0.0026,0,1
-11.623,70.761,-36.406,12.917,11.826,-10.054,107.01,-35.156,-27.384,-151.95,17.429,88.915,-11.896,20.638,20.618,17.336,-35.889,-32.008,106.95,-35.042,-27.272,-151.85,17.239,88.74,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4919,54.794,19.834,3.1998,-0.651,-0.0026,-18.118,80.504,-37.432,13.871,12.78,-10.531,107.13,-35.361,-27.59,-152.12,17.788,89.235,-11.632,20.238,20.634,17.13,-35.68,-31.862,107.07,-35.246,-27.477,-152.03,17.598,89.059,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4832,55.06,19.926,3.2215,-0.6541,-0.0021,-13.845,81.017,-38.628,12.985,11.759,-9.7816,107.25,-35.564,-27.795,-152.29,18.146,89.554,-11.815,20.191,20.536,17.339,-35.957,-32.135,107.18,-35.45,-27.682,-152.2,17.956,89.378,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4802,55.328,20.016,3.2337,-0.6566,-0.0034,-14.016,84.265,-39.311,14.314,12.542,-10.327,107.37,-35.765,-28,-152.46,18.506,89.872,-11.779,19.983,20.471,16.979,-35.883,-31.824,107.3,-35.653,-27.887,-152.37,18.314,89.697,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4829,55.592,20.106,3.2501,-0.6592,-0.0038,-19.143,76.915,-38.458,13.394,12.372,-9.9515,107.48,-35.965,-28.204,-152.63,18.865,90.19,-11.517,20.256,20.451,17.118,-35.956,-31.934,107.42,-35.857,-28.092,-152.54,18.673,90.016,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4786,55.848,20.19,3.2774,-0.6603,-0.0018,0,1
-9.2293,70.42,-31.962,12.065,13.053,-10.088,106.89,-34.95,-27.177,-151.78,17.071,88.595,-11.977,20.564,20.844,17.469,-35.667,-31.937,106.83,-34.839,-27.067,-151.68,16.881,88.421,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4915,54.521,19.74,3.1788,-0.6491,-0.003,-11.623,70.761,-36.406,12.917,11.826,-10.054,107.01,-35.156,-27.384,-151.95,17.429,88.915,-11.896,20.638,20.618,17.336,-35.889,-32.008,106.95,-35.042,-27.272,-151.85,17.239,88.74,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4919,54.794,19.834,3.1998,-0.651,-0.0026,-18.118,80.504,-37.432,13.871,12.78,-10.531,107.13,-35.361,-27.59,-152.12,17.788,89.235,-11.632,20.238,20.634,17.13,-35.68,-31.862,107.07,-35.246,-27.477,-152.03,17.598,89.059,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4832,55.06,19.926,3.2215,-0.6541,-0.0021,-13.845,81.017,-38.628,12.985,11.759,-9.7816,107.25,-35.564,-27.795,-152.29,18.146,89.554,-11.815,20.191,20.536,17.339,-35.957,-32.135,107.18,-35.45,-27.682,-152.2,17.956,89.378,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4802,55.328,20.016,3.2337,-0.6566,-0.0034,-14.016,84.265,-39.311,14.314,12.542,-10.327,107.37,-35.765,-28,-152.46,18.506,89.872,-11.779,19.983,20.471,16.979,-35.883,-31.824,107.3,-35.653,-27.887,-152.37,18.314,89.697,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.4829,55.592,20.106,3.2501,-0.6592,-0.0038,0,1
