-3.418,54.695,-23.759,-1.9429,-0.44351,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.759,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.759,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.30671,1.1242,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.759,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.261,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.2472,55.036,-23.587,-1.9429,-0.27251,1.0569,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.30671,1.1242,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.759,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.695,-23.759,-1.9429,-0.44351,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,55.036,-23.587,-1.9429,-0.27251,1.0569,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.30671,1.1242,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.759,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,55.036,-23.587,-1.9429,-0.27251,1.0569,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.30671,1.1242,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.40931,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,55.036,-23.587,-1.9429,-0.27251,1.0569,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.30671,1.1242,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.37511,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,55.036,-23.587,-1.9429,-0.27251,1.0569,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,54.865,-23.587,-1.9429,-0.37511,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.37511,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.1926,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,54.865,-23.587,-1.9429,-0.40931,1.2268,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
