-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.92012,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.92012,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.92012,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0556,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.0898,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.88592,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.0898,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
-3.5899,63.582,-23.245,4.124,0.81752,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,-0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,-3.5899,63.582,-23.245,4.124,0.85172,-0,49.188,-46.527,-8.6232,143.62,112.24,161.06,-0,-0,0,-0,0,-0,49.189,-46.527,-8.6233,143.62,112.24,161.06,0,0,0,0,0,0,0,63.573,19.929,2.3138,-0.2081,-0.0013,0,1
