-17.092,10.597,-20.51,5.9985,-11.588,5.8274,-23.09,19.807,-50.108,-29.998,26.795,-87.41,-10.995,13.022,2.4482,14.448,34.461,5.1023,-23.152,19.887,-50.092,-29.919,26.982,-87.382,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0255,-10.675,9.6703,-1.6803,0.0026,0.0004,-13.674,8.7169,-20.681,5.7944,-13.224,5.5207,-22.98,19.677,-50.133,-30.142,26.452,-87.462,-11.142,13.054,2.4562,14.419,34.043,5.1549,-23.042,19.756,-50.117,-30.064,26.638,-87.434,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0248,-10.492,9.7254,-1.6865,0.0083,0.0003,-15.212,8.0337,-21.024,4.6006,-11.452,5.4192,-22.87,19.548,-50.157,-30.287,26.109,-87.514,-11.064,13.015,2.4512,14.736,34.461,5.2002,-22.931,19.624,-50.141,-30.208,26.295,-87.487,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0242,-10.311,9.7779,-1.692,0.0139,0.0003,-20.339,8.0337,-23.416,5.8274,-12.439,5.2482,-22.761,19.419,-50.181,-30.433,25.765,-87.565,-10.811,12.932,2.1967,14.523,34.259,5.2175,-22.821,19.492,-50.166,-30.353,25.951,-87.539,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0232,-10.13,9.8308,-1.6973,0.0192,0.0004,-16.751,4.6146,-20.169,6.6461,-12.439,4.9073,-22.651,19.29,-50.204,-30.578,25.421,-87.619,-10.938,13.027,2.2479,14.364,34.316,5.4506,-22.711,19.36,-50.191,-30.498,25.608,-87.592,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0225,-9.9478,9.8837,-1.7031,0.0249,0.0004,0,1
-13.332,3.9315,-19.485,5.8959,-11.622,5.1125,-23.201,19.94,-50.083,-29.853,27.139,-87.357,-11.144,13.3,2.4881,14.447,34.466,5.3873,-23.262,20.019,-50.067,-29.774,27.325,-87.329,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0267,-10.862,9.6152,-1.6746,-0.0031,0.0004,-17.092,10.597,-20.51,5.9985,-11.588,5.8274,-23.09,19.807,-50.108,-29.998,26.795,-87.41,-10.995,13.022,2.4482,14.448,34.461,5.1023,-23.152,19.887,-50.092,-29.919,26.982,-87.382,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0255,-10.675,9.6703,-1.6803,0.0026,0.0004,-13.674,8.7169,-20.681,5.7944,-13.224,5.5207,-22.98,19.677,-50.133,-30.142,26.452,-87.462,-11.142,13.054,2.4562,14.419,34.043,5.1549,-23.042,19.756,-50.117,-30.064,26.638,-87.434,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0248,-10.492,9.7254,-1.6865,0.0083,0.0003,-15.212,8.0337,-21.024,4.6006,-11.452,5.4192,-22.87,19.548,-50.157,-30.287,26.109,-87.514,-11.064,13.015,2.4512,14.736,34.461,5.2002,-22.931,19.624,-50.141,-30.208,26.295,-87.487,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0242,-10.311,9.7779,-1.692,0.0139,0.0003,-20.339,8.0337,-23.416,5.8274,-12.439,5.2482,-22.761,19.419,-50.181,-30.433,25.765,-87.565,-10.811,12.932,2.1967,14.523,34.259,5.2175,-22.821,19.492,-50.166,-30.353,25.951,-87.539,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0232,-10.13,9.8308,-1.6973,0.0192,0.0004,0,1
-9.5719,-1.5382,-12.478,7.532,-12.542,5.3166,-23.313,20.074,-50.056,-29.709,27.483,-87.304,-11.274,13.5,2.8221,14.163,34.23,5.228,-23.372,20.151,-50.043,-29.629,27.668,-87.277,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0274,-11.051,9.5592,-1.6686,-0.0083,0.0003,-13.332,3.9315,-19.485,5.8959,-11.622,5.1125,-23.201,19.94,-50.083,-29.853,27.139,-87.357,-11.144,13.3,2.4881,14.447,34.466,5.3873,-23.262,20.019,-50.067,-29.774,27.325,-87.329,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0267,-10.862,9.6152,-1.6746,-0.0031,0.0004,-17.092,10.597,-20.51,5.9985,-11.588,5.8274,-23.09,19.807,-50.108,-29.998,26.795,-87.41,-10.995,13.022,2.4482,14.448,34.461,5.1023,-23.152,19.887,-50.092,-29.919,26.982,-87.382,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0255,-10.675,9.6703,-1.6803,0.0026,0.0004,-13.674,8.7169,-20.681,5.7944,-13.224,5.5207,-22.98,19.677,-50.133,-30.142,26.452,-87.462,-11.142,13.054,2.4562,14.419,34.043,5.1549,-23.042,19.756,-50.117,-30.064,26.638,-87.434,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0248,-10.492,9.7254,-1.6865,0.0083,0.0003,-15.212,8.0337,-21.024,4.6006,-11.452,5.4192,-22.87,19.548,-50.157,-30.287,26.109,-87.514,-11.064,13.015,2.4512,14.736,34.461,5.2002,-22.931,19.624,-50.141,-30.208,26.295,-87.487,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0242,-10.311,9.7779,-1.692,0.0139,0.0003,0,1
-12.819,-3.2472,-11.452,6.7145,-11.008,5.385,-23.425,20.209,-50.029,-29.565,27.826,-87.252,-11.092,13.463,2.6252,14.465,34.569,5.2551,-23.483,20.283,-50.018,-29.484,28.012,-87.224,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0287,-11.243,9.5002,-1.6619,-0.0146,0.0004,-9.5719,-1.5382,-12.478,7.532,-12.542,5.3166,-23.313,20.074,-50.056,-29.709,27.483,-87.304,-11.274,13.5,2.8221,14.163,34.23,5.228,-23.372,20.151,-50.043,-29.629,27.668,-87.277,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0274,-11.051,9.5592,-1.6686,-0.0083,0.0003,-13.332,3.9315,-19.485,5.8959,-11.622,5.1125,-23.201,19.94,-50.083,-29.853,27.139,-87.357,-11.144,13.3,2.4881,14.447,34.466,5.3873,-23.262,20.019,-50.067,-29.774,27.325,-87.329,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0267,-10.862,9.6152,-1.6746,-0.0031,0.0004,-17.092,10.597,-20.51,5.9985,-11.588,5.8274,-23.09,19.807,-50.108,-29.998,26.795,-87.41,-10.995,13.022,2.4482,14.448,34.461,5.1023,-23.152,19.887,-50.092,-29.919,26.982,-87.382,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0255,-10.675,9.6703,-1.6803,0.0026,0.0004,-13.674,8.7169,-20.681,5.7944,-13.224,5.5207,-22.98,19.677,-50.133,-30.142,26.452,-87.462,-11.142,13.054,2.4562,14.419,34.043,5.1549,-23.042,19.756,-50.117,-30.064,26.638,-87.434,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0248,-10.492,9.7254,-1.6865,0.0083,0.0003,0,1
-10.939,-8.5461,-15.212,6.7145,-12.269,5.8959,-24.569,21.578,-49.776,-28.058,31.397,-86.708,-11.248,13.702,2.6057,14.468,34.24,5.1657,-24.629,21.654,-49.762,-27.976,31.584,-86.679,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0385,-13.161,8.9292,-1.5986,-0.075,0.0005,-12.819,-3.2472,-11.452,6.7145,-11.008,5.385,-23.425,20.209,-50.029,-29.565,27.826,-87.252,-11.092,13.463,2.6252,14.465,34.569,5.2551,-23.483,20.283,-50.018,-29.484,28.012,-87.224,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0287,-11.243,9.5002,-1.6619,-0.0146,0.0004,-9.5719,-1.5382,-12.478,7.532,-12.542,5.3166,-23.313,20.074,-50.056,-29.709,27.483,-87.304,-11.274,13.5,2.8221,14.163,34.23,5.228,-23.372,20.151,-50.043,-29.629,27.668,-87.277,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0274,-11.051,9.5592,-1.6686,-0.0083,0.0003,-13.332,3.9315,-19.485,5.8959,-11.622,5.1125,-23.201,19.94,-50.083,-29.853,27.139,-87.357,-11.144,13.3,2.4881,14.447,34.466,5.3873,-23.262,20.019,-50.067,-29.774,27.325,-87.329,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0267,-10.862,9.6152,-1.6746,-0.0031,0.0004,-17.092,10.597,-20.51,5.9985,-11.588,5.8274,-23.09,19.807,-50.108,-29.998,26.795,-87.41,-10.995,13.022,2.4482,14.448,34.461,5.1023,-23.152,19.887,-50.092,-29.919,26.982,-87.382,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0255,-10.675,9.6703,-1.6803,0.0026,0.0004,0,1
-17.775,-0.34159,-14.87,5.8959,-12.133,5.9643,-25.671,22.893,-49.53,-26.606,34.831,-86.183,-10.93,13.342,2.6484,14.353,34.311,5.2003,-25.732,22.973,-49.515,-26.526,35.018,-86.154,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0462,-14.998,8.3743,-1.5336,-0.1336,0.0007,-10.939,-8.5461,-15.212,6.7145,-12.269,5.8959,-24.569,21.578,-49.776,-28.058,31.397,-86.708,-11.248,13.702,2.6057,14.468,34.24,5.1657,-24.629,21.654,-49.762,-27.976,31.584,-86.679,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0385,-13.161,8.9292,-1.5986,-0.075,0.0005,-12.819,-3.2472,-11.452,6.7145,-11.008,5.385,-23.425,20.209,-50.029,-29.565,27.826,-87.252,-11.092,13.463,2.6252,14.465,34.569,5.2551,-23.483,20.283,-50.018,-29.484,28.012,-87.224,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0287,-11.243,9.5002,-1.6619,-0.0146,0.0004,-9.5719,-1.5382,-12.478,7.532,-12.542,5.3166,-23.313,20.074,-50.056,-29.709,27.483,-87.304,-11.274,13.5,2.8221,14.163,34.23,5.228,-23.372,20.151,-50.043,-29.629,27.668,-87.277,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0274,-11.051,9.5592,-1.6686,-0.0083,0.0003,-13.332,3.9315,-19.485,5.8959,-11.622,5.1125,-23.201,19.94,-50.083,-29.853,27.139,-87.357,-11.144,13.3,2.4881,14.447,34.466,5.3873,-23.262,20.019,-50.067,-29.774,27.325,-87.329,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0267,-10.862,9.6152,-1.6746,-0.0031,0.0004,0,1
-8.8877,-4.7854,-13.161,7.0212,-11.622,5.5549,-23.536,20.345,-50.003,-29.42,28.17,-87.2,-11.233,13.431,2.4108,14.396,34.337,5.1725,-23.593,20.415,-49.993,-29.339,28.355,-87.172,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0301,-11.432,9.4439,-1.6561,-0.0208,0.0004,-17.775,-0.34159,-14.87,5.8959,-12.133,5.9643,-25.671,22.893,-49.53,-26.606,34.831,-86.183,-10.93,13.342,2.6484,14.353,34.311,5.2003,-25.732,22.973,-49.515,-26.526,35.018,-86.154,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0462,-14.998,8.3743,-1.5336,-0.1336,0.0007,-10.939,-8.5461,-15.212,6.7145,-12.269,5.8959,-24.569,21.578,-49.776,-28.058,31.397,-86.708,-11.248,13.702,2.6057,14.468,34.24,5.1657,-24.629,21.654,-49.762,-27.976,31.584,-86.679,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0385,-13.161,8.9292,-1.5986,-0.075,0.0005,-12.819,-3.2472,-11.452,6.7145,-11.008,5.385,-23.425,20.209,-50.029,-29.565,27.826,-87.252,-11.092,13.463,2.6252,14.465,34.569,5.2551,-23.483,20.283,-50.018,-29.484,28.012,-87.224,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0287,-11.243,9.5002,-1.6619,-0.0146,0.0004,-9.5719,-1.5382,-12.478,7.532,-12.542,5.3166,-23.313,20.074,-50.056,-29.709,27.483,-87.304,-11.274,13.5,2.8221,14.163,34.23,5.228,-23.372,20.151,-50.043,-29.629,27.668,-87.277,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0274,-11.051,9.5592,-1.6686,-0.0083,0.0003,0,1
-10.255,-4.4439,-16.921,5.5207,-10.804,6.1342,-23.647,20.479,-49.98,-29.274,28.514,-87.15,-11.144,13.346,2.2511,14.682,34.437,5.1094,-23.703,20.547,-49.969,-29.194,28.699,-87.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0312,-11.62,9.3878,-1.6499,-0.0269,0.0005,-8.8877,-4.7854,-13.161,7.0212,-11.622,5.5549,-23.536,20.345,-50.003,-29.42,28.17,-87.2,-11.233,13.431,2.4108,14.396,34.337,5.1725,-23.593,20.415,-49.993,-29.339,28.355,-87.172,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0301,-11.432,9.4439,-1.6561,-0.0208,0.0004,-17.775,-0.34159,-14.87,5.8959,-12.133,5.9643,-25.671,22.893,-49.53,-26.606,34.831,-86.183,-10.93,13.342,2.6484,14.353,34.311,5.2003,-25.732,22.973,-49.515,-26.526,35.018,-86.154,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0462,-14.998,8.3743,-1.5336,-0.1336,0.0007,-10.939,-8.5461,-15.212,6.7145,-12.269,5.8959,-24.569,21.578,-49.776,-28.058,31.397,-86.708,-11.248,13.702,2.6057,14.468,34.24,5.1657,-24.629,21.654,-49.762,-27.976,31.584,-86.679,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0385,-13.161,8.9292,-1.5986,-0.075,0.0005,-12.819,-3.2472,-11.452,6.7145,-11.008,5.385,-23.425,20.209,-50.029,-29.565,27.826,-87.252,-11.092,13.463,2.6252,14.465,34.569,5.2551,-23.483,20.283,-50.018,-29.484,28.012,-87.224,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0287,-11.243,9.5002,-1.6619,-0.0146,0.0004,0,1
-15.212,-0.17079,-17.263,6.2026,-11.145,5.0783,-23.757,20.611,-49.956,-29.129,28.857,-87.096,-10.916,13.13,2.3068,14.414,34.45,5.4941,-23.814,20.679,-49.944,-29.049,29.042,-87.067,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0313,-11.805,9.3328,-1.6433,-0.0326,0.0006,-10.255,-4.4439,-16.921,5.5207,-10.804,6.1342,-23.647,20.479,-49.98,-29.274,28.514,-87.15,-11.144,13.346,2.2511,14.682,34.437,5.1094,-23.703,20.547,-49.969,-29.194,28.699,-87.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0312,-11.62,9.3878,-1.6499,-0.0269,0.0005,-8.8877,-4.7854,-13.161,7.0212,-11.622,5.5549,-23.536,20.345,-50.003,-29.42,28.17,-87.2,-11.233,13.431,2.4108,14.396,34.337,5.1725,-23.593,20.415,-49.993,-29.339,28.355,-87.172,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0301,-11.432,9.4439,-1.6561,-0.0208,0.0004,-17.775,-0.34159,-14.87,5.8959,-12.133,5.9643,-25.671,22.893,-49.53,-26.606,34.831,-86.183,-10.93,13.342,2.6484,14.353,34.311,5.2003,-25.732,22.973,-49.515,-26.526,35.018,-86.154,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0462,-14.998,8.3743,-1.5336,-0.1336,0.0007,-10.939,-8.5461,-15.212,6.7145,-12.269,5.8959,-24.569,21.578,-49.776,-28.058,31.397,-86.708,-11.248,13.702,2.6057,14.468,34.24,5.1657,-24.629,21.654,-49.762,-27.976,31.584,-86.679,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0385,-13.161,8.9292,-1.5986,-0.075,0.0005,0,1
-11.793,8.3753,-18.118,5.7944,-13.02,5.6917,-23.867,20.74,-49.933,-28.983,29.199,-87.043,-11.079,12.78,2.3593,14.499,34.078,5.1971,-23.924,20.81,-49.919,-28.904,29.386,-87.015,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0323,-11.987,9.2796,-1.6377,-0.0382,0.0005,-15.212,-0.17079,-17.263,6.2026,-11.145,5.0783,-23.757,20.611,-49.956,-29.129,28.857,-87.096,-10.916,13.13,2.3068,14.414,34.45,5.4941,-23.814,20.679,-49.944,-29.049,29.042,-87.067,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0313,-11.805,9.3328,-1.6433,-0.0326,0.0006,-10.255,-4.4439,-16.921,5.5207,-10.804,6.1342,-23.647,20.479,-49.98,-29.274,28.514,-87.15,-11.144,13.346,2.2511,14.682,34.437,5.1094,-23.703,20.547,-49.969,-29.194,28.699,-87.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0312,-11.62,9.3878,-1.6499,-0.0269,0.0005,-8.8877,-4.7854,-13.161,7.0212,-11.622,5.5549,-23.536,20.345,-50.003,-29.42,28.17,-87.2,-11.233,13.431,2.4108,14.396,34.337,5.1725,-23.593,20.415,-49.993,-29.339,28.355,-87.172,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0301,-11.432,9.4439,-1.6561,-0.0208,0.0004,-17.775,-0.34159,-14.87,5.8959,-12.133,5.9643,-25.671,22.893,-49.53,-26.606,34.831,-86.183,-10.93,13.342,2.6484,14.353,34.311,5.2003,-25.732,22.973,-49.515,-26.526,35.018,-86.154,-11.025,13.187,2.4656,14.496,34.344,5.2467,-0.0462,-14.998,8.3743,-1.5336,-0.1336,0.0007,0,1
