-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.001,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4537,-1.1242,1.6703,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4537,-1.1242,1.6703,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.001,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4537,-1.1242,1.6703,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.001,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.156,-23.929,-2.4195,-1.1242,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.001,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0.0004,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0.0004,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0.0004,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.2472,53.327,-23.929,-2.4195,-1.0911,1.7045,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0.0004,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.327,-23.929,-2.3853,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0.0004,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
-3.418,53.498,-23.929,-2.3522,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,0.0004,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0227,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.968,22.43,-0.857,-0.0429,0.0029,-3.418,53.327,-23.929,-2.3853,-1.0569,1.7376,20.86,-32.755,-59.935,-87.786,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,0,54.968,22.43,-0.857,-0.0429,0.0029,0,1
