22.22,27.177,-27.518,4.2597,8.2822,7.8387,92.055,-28.581,-27.366,0.5203,7.1855,-22.19,37.913,-20.46,4.7811,15.524,-29.257,17.454,92.265,-28.699,-27.341,0.6059,7.0313,-22.092,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0934,49.047,19.468,-3.3774,0.5728,-0.0034,19.998,25.809,-29.741,3.3396,9.85,7.532,91.675,-28.378,-27.413,0.3647,7.4747,-22.365,38.024,-20.363,4.6496,15.643,-28.935,17.571,91.886,-28.494,-27.387,0.4495,7.3203,-22.267,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0954,48.817,19.425,-3.3754,0.5693,-0.0043,26.493,28.373,-29.57,2.8972,10.531,7.3279,91.297,-28.173,-27.459,0.2089,7.7641,-22.541,37.739,-20.495,4.7217,15.706,-28.807,17.698,91.508,-28.289,-27.433,0.293,7.6092,-22.443,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0925,48.578,19.381,-3.3627,0.5657,-0.0029,20.169,29.57,-32.133,3.4422,10.974,8.2822,90.919,-27.966,-27.505,0.0528,8.0528,-22.718,37.994,-20.599,4.5115,15.526,-28.692,17.352,91.129,-28.084,-27.479,0.1365,7.8982,-22.619,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0902,48.334,19.332,-3.3536,0.562,-0.0023,22.904,26.835,-29.741,2.0113,9.3038,6.9186,90.54,-27.759,-27.55,-0.1042,8.341,-22.892,37.881,-20.552,4.6462,15.967,-28.994,17.913,90.75,-27.879,-27.525,-0.0199,8.1872,-22.794,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0933,48.107,19.293,-3.3475,0.5585,-0.0022,0,1
21.707,24.271,-28.373,3.9872,9.4064,8.077,92.433,-28.784,-27.319,0.6763,6.8965,-22.015,37.939,-20.366,4.6048,15.67,-28.993,17.433,92.644,-28.904,-27.295,0.7624,6.7423,-21.916,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0953,49.285,19.515,-3.3826,0.5769,-0.0033,22.22,27.177,-27.518,4.2597,8.2822,7.8387,92.055,-28.581,-27.366,0.5203,7.1855,-22.19,37.913,-20.46,4.7811,15.524,-29.257,17.454,92.265,-28.699,-27.341,0.6059,7.0313,-22.092,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0934,49.047,19.468,-3.3774,0.5728,-0.0034,19.998,25.809,-29.741,3.3396,9.85,7.532,91.675,-28.378,-27.413,0.3647,7.4747,-22.365,38.024,-20.363,4.6496,15.643,-28.935,17.571,91.886,-28.494,-27.387,0.4495,7.3203,-22.267,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0954,48.817,19.425,-3.3754,0.5693,-0.0043,26.493,28.373,-29.57,2.8972,10.531,7.3279,91.297,-28.173,-27.459,0.2089,7.7641,-22.541,37.739,-20.495,4.7217,15.706,-28.807,17.698,91.508,-28.289,-27.433,0.293,7.6092,-22.443,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0925,48.578,19.381,-3.3627,0.5657,-0.0029,20.169,29.57,-32.133,3.4422,10.974,8.2822,90.919,-27.966,-27.505,0.0528,8.0528,-22.718,37.994,-20.599,4.5115,15.526,-28.692,17.352,91.129,-28.084,-27.479,0.1365,7.8982,-22.619,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0902,48.334,19.332,-3.3536,0.562,-0.0023,0,1
28.886,23.074,-30.595,3.5106,9.2365,8.3164,92.811,-28.988,-27.274,0.834,6.6075,-21.841,37.642,-20.337,4.5369,15.622,-29.016,17.44,93.023,-29.109,-27.249,0.9189,6.4533,-21.741,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0908,49.513,19.558,-3.3838,0.5807,-0.0024,21.707,24.271,-28.373,3.9872,9.4064,8.077,92.433,-28.784,-27.319,0.6763,6.8965,-22.015,37.939,-20.366,4.6048,15.67,-28.993,17.433,92.644,-28.904,-27.295,0.7624,6.7423,-21.916,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0953,49.285,19.515,-3.3826,0.5769,-0.0033,22.22,27.177,-27.518,4.2597,8.2822,7.8387,92.055,-28.581,-27.366,0.5203,7.1855,-22.19,37.913,-20.46,4.7811,15.524,-29.257,17.454,92.265,-28.699,-27.341,0.6059,7.0313,-22.092,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0934,49.047,19.468,-3.3774,0.5728,-0.0034,19.998,25.809,-29.741,3.3396,9.85,7.532,91.675,-28.378,-27.413,0.3647,7.4747,-22.365,38.024,-20.363,4.6496,15.643,-28.935,17.571,91.886,-28.494,-27.387,0.4495,7.3203,-22.267,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0954,48.817,19.425,-3.3754,0.5693,-0.0043,26.493,28.373,-29.57,2.8972,10.531,7.3279,91.297,-28.173,-27.459,0.2089,7.7641,-22.541,37.739,-20.495,4.7217,15.706,-28.807,17.698,91.508,-28.289,-27.433,0.293,7.6092,-22.443,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0925,48.578,19.381,-3.3627,0.5657,-0.0029,0,1
18.63,26.493,-29.911,3.5448,10.292,7.8387,93.19,-29.194,-27.229,0.9899,6.3189,-21.665,38.097,-20.479,4.6027,15.692,-28.823,17.634,93.401,-29.314,-27.204,1.0753,6.1643,-21.565,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1034,49.758,19.605,-3.3939,0.5842,-0.0034,28.886,23.074,-30.595,3.5106,9.2365,8.3164,92.811,-28.988,-27.274,0.834,6.6075,-21.841,37.642,-20.337,4.5369,15.622,-29.016,17.44,93.023,-29.109,-27.249,0.9189,6.4533,-21.741,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0908,49.513,19.558,-3.3838,0.5807,-0.0024,21.707,24.271,-28.373,3.9872,9.4064,8.077,92.433,-28.784,-27.319,0.6763,6.8965,-22.015,37.939,-20.366,4.6048,15.67,-28.993,17.433,92.644,-28.904,-27.295,0.7624,6.7423,-21.916,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0953,49.285,19.515,-3.3826,0.5769,-0.0033,22.22,27.177,-27.518,4.2597,8.2822,7.8387,92.055,-28.581,-27.366,0.5203,7.1855,-22.19,37.913,-20.46,4.7811,15.524,-29.257,17.454,92.265,-28.699,-27.341,0.6059,7.0313,-22.092,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0934,49.047,19.468,-3.3774,0.5728,-0.0034,19.998,25.809,-29.741,3.3396,9.85,7.532,91.675,-28.378,-27.413,0.3647,7.4747,-22.365,38.024,-20.363,4.6496,15.643,-28.935,17.571,91.886,-28.494,-27.387,0.4495,7.3203,-22.267,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0954,48.817,19.425,-3.3754,0.5693,-0.0043,0,1
21.707,31.791,-33.843,3.9872,10.531,8.0428,93.57,-29.401,-27.184,1.1463,6.0301,-21.489,37.925,-20.653,4.4461,15.566,-28.778,17.558,93.78,-29.519,-27.158,1.2318,5.8753,-21.389,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1039,49.989,19.648,-3.3908,0.5882,-0.0015,18.63,26.493,-29.911,3.5448,10.292,7.8387,93.19,-29.194,-27.229,0.9899,6.3189,-21.665,38.097,-20.479,4.6027,15.692,-28.823,17.634,93.401,-29.314,-27.204,1.0753,6.1643,-21.565,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1034,49.758,19.605,-3.3939,0.5842,-0.0034,28.886,23.074,-30.595,3.5106,9.2365,8.3164,92.811,-28.988,-27.274,0.834,6.6075,-21.841,37.642,-20.337,4.5369,15.622,-29.016,17.44,93.023,-29.109,-27.249,0.9189,6.4533,-21.741,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0908,49.513,19.558,-3.3838,0.5807,-0.0024,21.707,24.271,-28.373,3.9872,9.4064,8.077,92.433,-28.784,-27.319,0.6763,6.8965,-22.015,37.939,-20.366,4.6048,15.67,-28.993,17.433,92.644,-28.904,-27.295,0.7624,6.7423,-21.916,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0953,49.285,19.515,-3.3826,0.5769,-0.0033,22.22,27.177,-27.518,4.2597,8.2822,7.8387,92.055,-28.581,-27.366,0.5203,7.1855,-22.19,37.913,-20.46,4.7811,15.524,-29.257,17.454,92.265,-28.699,-27.341,0.6059,7.0313,-22.092,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0934,49.047,19.468,-3.3774,0.5728,-0.0034,0,1
23.245,34.868,-29.911,3.3738,11.452,8.0428,93.949,-29.608,-27.138,1.3037,5.7421,-21.314,37.851,-20.722,4.7127,15.633,-28.688,17.579,94.159,-29.724,-27.112,1.3883,5.5864,-21.214,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1079,50.227,19.693,-3.3982,0.5913,-0.002,21.707,31.791,-33.843,3.9872,10.531,8.0428,93.57,-29.401,-27.184,1.1463,6.0301,-21.489,37.925,-20.653,4.4461,15.566,-28.778,17.558,93.78,-29.519,-27.158,1.2318,5.8753,-21.389,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1039,49.989,19.648,-3.3908,0.5882,-0.0015,18.63,26.493,-29.911,3.5448,10.292,7.8387,93.19,-29.194,-27.229,0.9899,6.3189,-21.665,38.097,-20.479,4.6027,15.692,-28.823,17.634,93.401,-29.314,-27.204,1.0753,6.1643,-21.565,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1034,49.758,19.605,-3.3939,0.5842,-0.0034,28.886,23.074,-30.595,3.5106,9.2365,8.3164,92.811,-28.988,-27.274,0.834,6.6075,-21.841,37.642,-20.337,4.5369,15.622,-29.016,17.44,93.023,-29.109,-27.249,0.9189,6.4533,-21.741,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0908,49.513,19.558,-3.3838,0.5807,-0.0024,21.707,24.271,-28.373,3.9872,9.4064,8.077,92.433,-28.784,-27.319,0.6763,6.8965,-22.015,37.939,-20.366,4.6048,15.67,-28.993,17.433,92.644,-28.904,-27.295,0.7624,6.7423,-21.916,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0953,49.285,19.515,-3.3826,0.5769,-0.0033,0,1
20.681,26.322,-31.791,5.0441,10.837,8.077,94.327,-29.814,-27.092,1.4588,5.4533,-21.139,37.987,-20.304,4.5463,15.365,-28.841,17.577,94.538,-29.929,-27.066,1.5447,5.2974,-21.038,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1025,50.454,19.732,-3.416,0.5945,-0.0045,23.245,34.868,-29.911,3.3738,11.452,8.0428,93.949,-29.608,-27.138,1.3037,5.7421,-21.314,37.851,-20.722,4.7127,15.633,-28.688,17.579,94.159,-29.724,-27.112,1.3883,5.5864,-21.214,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1079,50.227,19.693,-3.3982,0.5913,-0.002,21.707,31.791,-33.843,3.9872,10.531,8.0428,93.57,-29.401,-27.184,1.1463,6.0301,-21.489,37.925,-20.653,4.4461,15.566,-28.778,17.558,93.78,-29.519,-27.158,1.2318,5.8753,-21.389,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1039,49.989,19.648,-3.3908,0.5882,-0.0015,18.63,26.493,-29.911,3.5448,10.292,7.8387,93.19,-29.194,-27.229,0.9899,6.3189,-21.665,38.097,-20.479,4.6027,15.692,-28.823,17.634,93.401,-29.314,-27.204,1.0753,6.1643,-21.565,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1034,49.758,19.605,-3.3939,0.5842,-0.0034,28.886,23.074,-30.595,3.5106,9.2365,8.3164,92.811,-28.988,-27.274,0.834,6.6075,-21.841,37.642,-20.337,4.5369,15.622,-29.016,17.44,93.023,-29.109,-27.249,0.9189,6.4533,-21.741,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.0908,49.513,19.558,-3.3838,0.5807,-0.0024,0,1
19.998,26.151,-27.006,3.5106,10.702,8.0086,94.706,-30.018,-27.045,1.6151,5.1639,-20.963,38.015,-20.306,4.8087,15.769,-28.866,17.589,94.916,-30.134,-27.02,1.7012,5.0084,-20.862,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1105,50.697,19.781,-3.4246,0.5978,-0.0051,20.681,26.322,-31.791,5.0441,10.837,8.077,94.327,-29.814,-27.092,1.4588,5.4533,-21.139,37.987,-20.304,4.5463,15.365,-28.841,17.577,94.538,-29.929,-27.066,1.5447,5.2974,-21.038,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1025,50.454,19.732,-3.416,0.5945,-0.0045,23.245,34.868,-29.911,3.3738,11.452,8.0428,93.949,-29.608,-27.138,1.3037,5.7421,-21.314,37.851,-20.722,4.7127,15.633,-28.688,17.579,94.159,-29.724,-27.112,1.3883,5.5864,-21.214,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1079,50.227,19.693,-3.3982,0.5913,-0.002,21.707,31.791,-33.843,3.9872,10.531,8.0428,93.57,-29.401,-27.184,1.1463,6.0301,-21.489,37.925,-20.653,4.4461,15.566,-28.778,17.558,93.78,-29.519,-27.158,1.2318,5.8753,-21.389,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1039,49.989,19.648,-3.3908,0.5882,-0.0015,18.63,26.493,-29.911,3.5448,10.292,7.8387,93.19,-29.194,-27.229,0.9899,6.3189,-21.665,38.097,-20.479,4.6027,15.692,-28.823,17.634,93.401,-29.314,-27.204,1.0753,6.1643,-21.565,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1034,49.758,19.605,-3.3939,0.5842,-0.0034,0,1
19.485,20.853,-30.253,4.4649,9.6789,8.4863,95.085,-30.221,-26.998,1.7711,4.8739,-20.787,38.021,-20.112,4.4955,15.589,-28.987,17.384,95.295,-30.34,-26.974,1.8577,4.7194,-20.687,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.104,50.92,19.82,-3.4296,0.6014,-0.005,19.998,26.151,-27.006,3.5106,10.702,8.0086,94.706,-30.018,-27.045,1.6151,5.1639,-20.963,38.015,-20.306,4.8087,15.769,-28.866,17.589,94.916,-30.134,-27.02,1.7012,5.0084,-20.862,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1105,50.697,19.781,-3.4246,0.5978,-0.0051,20.681,26.322,-31.791,5.0441,10.837,8.077,94.327,-29.814,-27.092,1.4588,5.4533,-21.139,37.987,-20.304,4.5463,15.365,-28.841,17.577,94.538,-29.929,-27.066,1.5447,5.2974,-21.038,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1025,50.454,19.732,-3.416,0.5945,-0.0045,23.245,34.868,-29.911,3.3738,11.452,8.0428,93.949,-29.608,-27.138,1.3037,5.7421,-21.314,37.851,-20.722,4.7127,15.633,-28.688,17.579,94.159,-29.724,-27.112,1.3883,5.5864,-21.214,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1079,50.227,19.693,-3.3982,0.5913,-0.002,21.707,31.791,-33.843,3.9872,10.531,8.0428,93.57,-29.401,-27.184,1.1463,6.0301,-21.489,37.925,-20.653,4.4461,15.566,-28.778,17.558,93.78,-29.519,-27.158,1.2318,5.8753,-21.389,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1039,49.989,19.648,-3.3908,0.5882,-0.0015,0,1
22.562,39.311,-34.697,4.3281,9.338,7.8729,99.023,-32.353,-26.524,3.3991,1.8684,-18.959,37.915,-20.862,4.4556,15.509,-29.013,17.563,99.234,-32.472,-26.497,3.4849,1.714,-18.86,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1211,53.283,20.253,-3.4578,0.6347,-0.0002,19.485,20.853,-30.253,4.4649,9.6789,8.4863,95.085,-30.221,-26.998,1.7711,4.8739,-20.787,38.021,-20.112,4.4955,15.589,-28.987,17.384,95.295,-30.34,-26.974,1.8577,4.7194,-20.687,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.104,50.92,19.82,-3.4296,0.6014,-0.005,19.998,26.151,-27.006,3.5106,10.702,8.0086,94.706,-30.018,-27.045,1.6151,5.1639,-20.963,38.015,-20.306,4.8087,15.769,-28.866,17.589,94.916,-30.134,-27.02,1.7012,5.0084,-20.862,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1105,50.697,19.781,-3.4246,0.5978,-0.0051,20.681,26.322,-31.791,5.0441,10.837,8.077,94.327,-29.814,-27.092,1.4588,5.4533,-21.139,37.987,-20.304,4.5463,15.365,-28.841,17.577,94.538,-29.929,-27.066,1.5447,5.2974,-21.038,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1025,50.454,19.732,-3.416,0.5945,-0.0045,23.245,34.868,-29.911,3.3738,11.452,8.0428,93.949,-29.608,-27.138,1.3037,5.7421,-21.314,37.851,-20.722,4.7127,15.633,-28.688,17.579,94.159,-29.724,-27.112,1.3883,5.5864,-21.214,37.875,-20.505,4.5864,15.647,-28.898,17.564,1.1079,50.227,19.693,-3.3982,0.5913,-0.002,0,1
