5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,0.034201,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,0,1
5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,0,1
5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,0,1
5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.3294,0.71602,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,0,1
5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.666,6.2783,-0.2002,-0.0054,0.0003,0,1
5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.4697,63.754,-8.2045,-1.2952,0.75022,-0,6.726,-64.733,58.119,64.967,3.4293,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,0,1
5.2989,63.754,-8.3753,-1.261,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,0,1
5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.3753,-1.261,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,0,1
5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.3753,-1.261,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,0,1
5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.582,-8.3753,-1.261,0.71602,-0.068402,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.3753,-1.261,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,5.2989,63.754,-8.2045,-1.2952,0.71602,-0.034201,6.726,-64.733,58.119,64.967,3.4292,9.6238,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.665,6.2782,-0.2002,-0.0054,0.0003,0,1
