14.187,8.7169,14.357,7.9413,9.4748,-11.043,47.872,7.4701,3.4009,98.215,-82.142,-83.41,14.251,24.868,-18.897,11.56,-29.591,-31.848,47.949,7.6026,3.2953,98.281,-82.306,-83.588,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0912,-8.2951,-0.4764,-0.2895,0.7258,-0.0019,13.332,6.3237,15.554,7.8387,9.5763,-10.02,47.73,7.2206,3.5895,98.1,-81.847,-83.09,14.281,25.005,-18.751,11.431,-29.538,-32.243,47.807,7.3534,3.4841,98.166,-82.011,-83.267,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0876,-8.0075,-0.4492,-0.2865,0.7253,-0.002,18.46,11.281,11.964,6.8844,9.4748,-10.191,47.589,6.9707,3.7774,97.987,-81.552,-82.769,14.046,24.819,-18.946,11.669,-29.565,-32.151,47.665,7.1043,3.6729,98.051,-81.715,-82.946,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0847,-7.7185,-0.4214,-0.2827,0.7251,-0.0019,17.947,11.281,13.674,8.3837,8.793,-9.8842,47.448,6.7216,3.966,97.871,-81.256,-82.448,14.045,24.822,-18.803,11.397,-29.779,-32.305,47.523,6.8552,3.8618,97.936,-81.42,-82.625,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0809,-7.4313,-0.3945,-0.2796,0.7247,-0.0019,14.528,9.9135,11.964,7.3621,9.4064,-10.054,47.306,6.4726,4.1549,97.755,-80.961,-82.126,14.177,24.894,-18.936,11.562,-29.653,-32.294,47.381,6.606,4.0506,97.822,-81.125,-82.304,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0788,-7.1438,-0.3673,-0.2773,0.7244,-0.002,0,1
14.87,7.8619,11.964,7.4294,10.77,-10.804,48.014,7.7191,3.2116,98.33,-82.437,-83.73,14.219,24.903,-19.031,11.58,-29.329,-32.012,48.091,7.8517,3.1065,98.395,-82.601,-83.909,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0941,-8.5817,-0.5032,-0.2923,0.726,-0.002,14.187,8.7169,14.357,7.9413,9.4748,-11.043,47.872,7.4701,3.4009,98.215,-82.142,-83.41,14.251,24.868,-18.897,11.56,-29.591,-31.848,47.949,7.6026,3.2953,98.281,-82.306,-83.588,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0912,-8.2951,-0.4764,-0.2895,0.7258,-0.0019,13.332,6.3237,15.554,7.8387,9.5763,-10.02,47.73,7.2206,3.5895,98.1,-81.847,-83.09,14.281,25.005,-18.751,11.431,-29.538,-32.243,47.807,7.3534,3.4841,98.166,-82.011,-83.267,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0876,-8.0075,-0.4492,-0.2865,0.7253,-0.002,18.46,11.281,11.964,6.8844,9.4748,-10.191,47.589,6.9707,3.7774,97.987,-81.552,-82.769,14.046,24.819,-18.946,11.669,-29.565,-32.151,47.665,7.1043,3.6729,98.051,-81.715,-82.946,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0847,-7.7185,-0.4214,-0.2827,0.7251,-0.0019,17.947,11.281,13.674,8.3837,8.793,-9.8842,47.448,6.7216,3.966,97.871,-81.256,-82.448,14.045,24.822,-18.803,11.397,-29.779,-32.305,47.523,6.8552,3.8618,97.936,-81.42,-82.625,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0809,-7.4313,-0.3945,-0.2796,0.7247,-0.0019,0,1
9.2293,9.0585,12.99,7.2595,10.94,-10.736,48.157,7.9674,3.0223,98.445,-82.732,-84.05,14.449,24.854,-18.901,11.594,-29.34,-32.107,48.233,8.1008,2.9177,98.51,-82.897,-84.23,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0977,-8.8671,-0.5296,-0.2962,0.7262,-0.002,14.87,7.8619,11.964,7.4294,10.77,-10.804,48.014,7.7191,3.2116,98.33,-82.437,-83.73,14.219,24.903,-19.031,11.58,-29.329,-32.012,48.091,7.8517,3.1065,98.395,-82.601,-83.909,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0941,-8.5817,-0.5032,-0.2923,0.726,-0.002,14.187,8.7169,14.357,7.9413,9.4748,-11.043,47.872,7.4701,3.4009,98.215,-82.142,-83.41,14.251,24.868,-18.897,11.56,-29.591,-31.848,47.949,7.6026,3.2953,98.281,-82.306,-83.588,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0912,-8.2951,-0.4764,-0.2895,0.7258,-0.0019,13.332,6.3237,15.554,7.8387,9.5763,-10.02,47.73,7.2206,3.5895,98.1,-81.847,-83.09,14.281,25.005,-18.751,11.431,-29.538,-32.243,47.807,7.3534,3.4841,98.166,-82.011,-83.267,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0876,-8.0075,-0.4492,-0.2865,0.7253,-0.002,18.46,11.281,11.964,6.8844,9.4748,-10.191,47.589,6.9707,3.7774,97.987,-81.552,-82.769,14.046,24.819,-18.946,11.669,-29.565,-32.151,47.665,7.1043,3.6729,98.051,-81.715,-82.946,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0847,-7.7185,-0.4214,-0.2827,0.7251,-0.0019,0,1
9.2293,10.597,13.502,7.9071,10.361,-9.9173,48.3,8.2157,2.8336,98.559,-83.028,-84.373,14.431,24.796,-18.868,11.443,-29.414,-32.379,48.375,8.35,2.7288,98.625,-83.192,-84.551,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1001,-9.1527,-0.5563,-0.2991,0.7263,-0.0019,9.2293,9.0585,12.99,7.2595,10.94,-10.736,48.157,7.9674,3.0223,98.445,-82.732,-84.05,14.449,24.854,-18.901,11.594,-29.34,-32.107,48.233,8.1008,2.9177,98.51,-82.897,-84.23,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0977,-8.8671,-0.5296,-0.2962,0.7262,-0.002,14.87,7.8619,11.964,7.4294,10.77,-10.804,48.014,7.7191,3.2116,98.33,-82.437,-83.73,14.219,24.903,-19.031,11.58,-29.329,-32.012,48.091,7.8517,3.1065,98.395,-82.601,-83.909,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0941,-8.5817,-0.5032,-0.2923,0.726,-0.002,14.187,8.7169,14.357,7.9413,9.4748,-11.043,47.872,7.4701,3.4009,98.215,-82.142,-83.41,14.251,24.868,-18.897,11.56,-29.591,-31.848,47.949,7.6026,3.2953,98.281,-82.306,-83.588,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0912,-8.2951,-0.4764,-0.2895,0.7258,-0.0019,13.332,6.3237,15.554,7.8387,9.5763,-10.02,47.73,7.2206,3.5895,98.1,-81.847,-83.09,14.281,25.005,-18.751,11.431,-29.538,-32.243,47.807,7.3534,3.4841,98.166,-82.011,-83.267,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0876,-8.0075,-0.4492,-0.2865,0.7253,-0.002,0,1
16.58,13.332,10.769,7.0212,9.5763,-10.088,48.442,8.4646,2.6449,98.675,-83.323,-84.694,14.092,24.662,-19.104,11.57,-29.63,-32.271,48.517,8.5991,2.54,98.74,-83.487,-84.872,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1026,-9.4391,-0.5836,-0.3007,0.7266,-0.0017,9.2293,10.597,13.502,7.9071,10.361,-9.9173,48.3,8.2157,2.8336,98.559,-83.028,-84.373,14.431,24.796,-18.868,11.443,-29.414,-32.379,48.375,8.35,2.7288,98.625,-83.192,-84.551,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1001,-9.1527,-0.5563,-0.2991,0.7263,-0.0019,9.2293,9.0585,12.99,7.2595,10.94,-10.736,48.157,7.9674,3.0223,98.445,-82.732,-84.05,14.449,24.854,-18.901,11.594,-29.34,-32.107,48.233,8.1008,2.9177,98.51,-82.897,-84.23,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0977,-8.8671,-0.5296,-0.2962,0.7262,-0.002,14.87,7.8619,11.964,7.4294,10.77,-10.804,48.014,7.7191,3.2116,98.33,-82.437,-83.73,14.219,24.903,-19.031,11.58,-29.329,-32.012,48.091,7.8517,3.1065,98.395,-82.601,-83.909,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0941,-8.5817,-0.5032,-0.2923,0.726,-0.002,14.187,8.7169,14.357,7.9413,9.4748,-11.043,47.872,7.4701,3.4009,98.215,-82.142,-83.41,14.251,24.868,-18.897,11.56,-29.591,-31.848,47.949,7.6026,3.2953,98.281,-82.306,-83.588,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0912,-8.2951,-0.4764,-0.2895,0.7258,-0.0019,0,1
12.99,4.9562,13.674,7.532,9.5763,-10.088,48.584,8.7147,2.4563,98.79,-83.618,-85.016,14.248,25.013,-18.882,11.384,-29.63,-32.25,48.659,8.8482,2.3512,98.854,-83.782,-85.193,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1055,-9.7273,-0.6114,-0.304,0.7267,-0.0019,16.58,13.332,10.769,7.0212,9.5763,-10.088,48.442,8.4646,2.6449,98.675,-83.323,-84.694,14.092,24.662,-19.104,11.57,-29.63,-32.271,48.517,8.5991,2.54,98.74,-83.487,-84.872,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1026,-9.4391,-0.5836,-0.3007,0.7266,-0.0017,9.2293,10.597,13.502,7.9071,10.361,-9.9173,48.3,8.2157,2.8336,98.559,-83.028,-84.373,14.431,24.796,-18.868,11.443,-29.414,-32.379,48.375,8.35,2.7288,98.625,-83.192,-84.551,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1001,-9.1527,-0.5563,-0.2991,0.7263,-0.0019,9.2293,9.0585,12.99,7.2595,10.94,-10.736,48.157,7.9674,3.0223,98.445,-82.732,-84.05,14.449,24.854,-18.901,11.594,-29.34,-32.107,48.233,8.1008,2.9177,98.51,-82.897,-84.23,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0977,-8.8671,-0.5296,-0.2962,0.7262,-0.002,14.87,7.8619,11.964,7.4294,10.77,-10.804,48.014,7.7191,3.2116,98.33,-82.437,-83.73,14.219,24.903,-19.031,11.58,-29.329,-32.012,48.091,7.8517,3.1065,98.395,-82.601,-83.909,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0941,-8.5817,-0.5032,-0.2923,0.726,-0.002,0,1
17.263,5.6405,14.528,7.7361,9.0655,-9.85,48.726,8.9647,2.2675,98.905,-83.914,-85.337,14.059,24.945,-18.853,11.3,-29.753,-32.336,48.801,9.0974,2.1624,98.969,-84.078,-85.514,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1076,-10.015,-0.639,-0.3062,0.7268,-0.0017,12.99,4.9562,13.674,7.532,9.5763,-10.088,48.584,8.7147,2.4563,98.79,-83.618,-85.016,14.248,25.013,-18.882,11.384,-29.63,-32.25,48.659,8.8482,2.3512,98.854,-83.782,-85.193,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1055,-9.7273,-0.6114,-0.304,0.7267,-0.0019,16.58,13.332,10.769,7.0212,9.5763,-10.088,48.442,8.4646,2.6449,98.675,-83.323,-84.694,14.092,24.662,-19.104,11.57,-29.63,-32.271,48.517,8.5991,2.54,98.74,-83.487,-84.872,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1026,-9.4391,-0.5836,-0.3007,0.7266,-0.0017,9.2293,10.597,13.502,7.9071,10.361,-9.9173,48.3,8.2157,2.8336,98.559,-83.028,-84.373,14.431,24.796,-18.868,11.443,-29.414,-32.379,48.375,8.35,2.7288,98.625,-83.192,-84.551,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1001,-9.1527,-0.5563,-0.2991,0.7263,-0.0019,9.2293,9.0585,12.99,7.2595,10.94,-10.736,48.157,7.9674,3.0223,98.445,-82.732,-84.05,14.449,24.854,-18.901,11.594,-29.34,-32.107,48.233,8.1008,2.9177,98.51,-82.897,-84.23,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.0977,-8.8671,-0.5296,-0.2962,0.7262,-0.002,0,1
16.751,7.6911,13.161,7.4978,10.463,-10.94,48.867,9.2139,2.0785,99.02,-84.209,-85.657,14.097,24.83,-18.945,11.299,-29.414,-31.886,48.943,9.3465,1.9736,99.084,-84.373,-85.835,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1107,-10.301,-0.6658,-0.3097,0.7271,-0.0018,17.263,5.6405,14.528,7.7361,9.0655,-9.85,48.726,8.9647,2.2675,98.905,-83.914,-85.337,14.059,24.945,-18.853,11.3,-29.753,-32.336,48.801,9.0974,2.1624,98.969,-84.078,-85.514,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1076,-10.015,-0.639,-0.3062,0.7268,-0.0017,12.99,4.9562,13.674,7.532,9.5763,-10.088,48.584,8.7147,2.4563,98.79,-83.618,-85.016,14.248,25.013,-18.882,11.384,-29.63,-32.25,48.659,8.8482,2.3512,98.854,-83.782,-85.193,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1055,-9.7273,-0.6114,-0.304,0.7267,-0.0019,16.58,13.332,10.769,7.0212,9.5763,-10.088,48.442,8.4646,2.6449,98.675,-83.323,-84.694,14.092,24.662,-19.104,11.57,-29.63,-32.271,48.517,8.5991,2.54,98.74,-83.487,-84.872,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1026,-9.4391,-0.5836,-0.3007,0.7266,-0.0017,9.2293,10.597,13.502,7.9071,10.361,-9.9173,48.3,8.2157,2.8336,98.559,-83.028,-84.373,14.431,24.796,-18.868,11.443,-29.414,-32.379,48.375,8.35,2.7288,98.625,-83.192,-84.551,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1001,-9.1527,-0.5563,-0.2991,0.7263,-0.0019,0,1
18.46,5.2989,14.016,8.1454,10.327,-10.565,49.008,9.463,1.8895,99.134,-84.504,-85.978,14.06,24.931,-18.847,11.263,-29.479,-32.074,49.084,9.5956,1.7847,99.199,-84.668,-86.156,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1133,-10.587,-0.693,-0.3123,0.7271,-0.0018,16.751,7.6911,13.161,7.4978,10.463,-10.94,48.867,9.2139,2.0785,99.02,-84.209,-85.657,14.097,24.83,-18.945,11.299,-29.414,-31.886,48.943,9.3465,1.9736,99.084,-84.373,-85.835,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1107,-10.301,-0.6658,-0.3097,0.7271,-0.0018,17.263,5.6405,14.528,7.7361,9.0655,-9.85,48.726,8.9647,2.2675,98.905,-83.914,-85.337,14.059,24.945,-18.853,11.3,-29.753,-32.336,48.801,9.0974,2.1624,98.969,-84.078,-85.514,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1076,-10.015,-0.639,-0.3062,0.7268,-0.0017,12.99,4.9562,13.674,7.532,9.5763,-10.088,48.584,8.7147,2.4563,98.79,-83.618,-85.016,14.248,25.013,-18.882,11.384,-29.63,-32.25,48.659,8.8482,2.3512,98.854,-83.782,-85.193,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1055,-9.7273,-0.6114,-0.304,0.7267,-0.0019,16.58,13.332,10.769,7.0212,9.5763,-10.088,48.442,8.4646,2.6449,98.675,-83.323,-84.694,14.092,24.662,-19.104,11.57,-29.63,-32.271,48.517,8.5991,2.54,98.74,-83.487,-84.872,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1026,-9.4391,-0.5836,-0.3007,0.7266,-0.0017,0,1
18.46,7.0079,16.58,7.0885,10.667,-10.702,49.15,9.7121,1.7017,99.249,-84.799,-86.298,14.075,24.838,-18.756,11.475,-29.44,-32.058,49.227,9.8448,1.5959,99.313,-84.963,-86.477,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.117,-10.873,-0.7204,-0.3155,0.7272,-0.0018,18.46,5.2989,14.016,8.1454,10.327,-10.565,49.008,9.463,1.8895,99.134,-84.504,-85.978,14.06,24.931,-18.847,11.263,-29.479,-32.074,49.084,9.5956,1.7847,99.199,-84.668,-86.156,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1133,-10.587,-0.693,-0.3123,0.7271,-0.0018,16.751,7.6911,13.161,7.4978,10.463,-10.94,48.867,9.2139,2.0785,99.02,-84.209,-85.657,14.097,24.83,-18.945,11.299,-29.414,-31.886,48.943,9.3465,1.9736,99.084,-84.373,-85.835,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1107,-10.301,-0.6658,-0.3097,0.7271,-0.0018,17.263,5.6405,14.528,7.7361,9.0655,-9.85,48.726,8.9647,2.2675,98.905,-83.914,-85.337,14.059,24.945,-18.853,11.3,-29.753,-32.336,48.801,9.0974,2.1624,98.969,-84.078,-85.514,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1076,-10.015,-0.639,-0.3062,0.7268,-0.0017,12.99,4.9562,13.674,7.532,9.5763,-10.088,48.584,8.7147,2.4563,98.79,-83.618,-85.016,14.248,25.013,-18.882,11.384,-29.63,-32.25,48.659,8.8482,2.3512,98.854,-83.782,-85.193,14.198,24.913,-18.882,11.474,-29.528,-32.103,0.1055,-9.7273,-0.6114,-0.304,0.7267,-0.0019,0,1
