16.408,25.809,14.87,-13.19,15.302,-8.7246,67.603,3.264,19.05,8.8028,-47.377,9.9422,20.058,5.1708,-22.894,-34.865,-19.063,-25.379,67.715,3.2854,18.924,8.6007,-47.478,9.7971,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.187,-7.6996,1.4894,0.3163,-0.0008,16.408,29.57,13.161,-11.929,15.575,-9.3038,67.402,3.211,19.28,9.155,-47.187,10.195,20.056,5.2255,-22.868,-35.135,-19.005,-25.213,67.514,3.2404,19.156,8.9532,-47.288,10.048,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0358,-11.178,-7.7461,1.4985,0.312,-0.0006,21.536,33.329,11.964,-10.94,15.234,-9.7132,67.201,3.1591,19.51,9.5073,-46.997,10.447,19.819,5.2297,-22.801,-35.368,-19.033,-25.072,67.313,3.1953,19.388,9.3057,-47.098,10.3,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0347,-11.167,-7.7914,1.5069,0.3079,-0.0005,20.339,40.851,8.5461,-11.247,14.314,-10.054,67.001,3.107,19.739,9.8603,-46.806,10.697,19.846,5.0616,-22.829,-35.373,-19.235,-24.865,67.113,3.1503,19.62,9.6581,-46.907,10.551,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0371,-11.161,-7.8392,1.5151,0.3037,-0.0006,17.263,43.585,2.0506,-11.826,15.95,-9.0997,66.802,3.0556,19.968,10.214,-46.616,10.948,19.944,5.0828,-23.118,-35.33,-18.902,-25.233,66.912,3.1052,19.851,10.011,-46.717,10.802,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0383,-11.155,-7.8872,1.5235,0.2994,-0.0006,1,0
10.769,16.751,14.187,-11.588,15.201,-9.0655,67.804,3.3171,18.82,8.4507,-47.568,9.6907,20.295,5.3583,-23.095,-35.293,-18.995,-25.216,67.916,3.3305,18.693,8.2482,-47.668,9.5459,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0356,-11.196,-7.6527,1.4813,0.3203,-0.0007,16.408,25.809,14.87,-13.19,15.302,-8.7246,67.603,3.264,19.05,8.8028,-47.377,9.9422,20.058,5.1708,-22.894,-34.865,-19.063,-25.379,67.715,3.2854,18.924,8.6007,-47.478,9.7971,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.187,-7.6996,1.4894,0.3163,-0.0008,16.408,29.57,13.161,-11.929,15.575,-9.3038,67.402,3.211,19.28,9.155,-47.187,10.195,20.056,5.2255,-22.868,-35.135,-19.005,-25.213,67.514,3.2404,19.156,8.9532,-47.288,10.048,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0358,-11.178,-7.7461,1.4985,0.312,-0.0006,21.536,33.329,11.964,-10.94,15.234,-9.7132,67.201,3.1591,19.51,9.5073,-46.997,10.447,19.819,5.2297,-22.801,-35.368,-19.033,-25.072,67.313,3.1953,19.388,9.3057,-47.098,10.3,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0347,-11.167,-7.7914,1.5069,0.3079,-0.0005,20.339,40.851,8.5461,-11.247,14.314,-10.054,67.001,3.107,19.739,9.8603,-46.806,10.697,19.846,5.0616,-22.829,-35.373,-19.235,-24.865,67.113,3.1503,19.62,9.6581,-46.907,10.551,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0371,-11.161,-7.8392,1.5151,0.3037,-0.0006,1,0
11.964,15.212,14.187,-10.361,13.94,-9.338,68.005,3.3697,18.59,8.0978,-47.759,9.4393,20.238,5.1982,-23.142,-35.524,-19.113,-25.084,68.117,3.3756,18.461,7.8957,-47.858,9.2947,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0379,-11.201,-7.6044,1.4715,0.3247,-0.0009,10.769,16.751,14.187,-11.588,15.201,-9.0655,67.804,3.3171,18.82,8.4507,-47.568,9.6907,20.295,5.3583,-23.095,-35.293,-18.995,-25.216,67.916,3.3305,18.693,8.2482,-47.668,9.5459,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0356,-11.196,-7.6527,1.4813,0.3203,-0.0007,16.408,25.809,14.87,-13.19,15.302,-8.7246,67.603,3.264,19.05,8.8028,-47.377,9.9422,20.058,5.1708,-22.894,-34.865,-19.063,-25.379,67.715,3.2854,18.924,8.6007,-47.478,9.7971,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.187,-7.6996,1.4894,0.3163,-0.0008,16.408,29.57,13.161,-11.929,15.575,-9.3038,67.402,3.211,19.28,9.155,-47.187,10.195,20.056,5.2255,-22.868,-35.135,-19.005,-25.213,67.514,3.2404,19.156,8.9532,-47.288,10.048,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0358,-11.178,-7.7461,1.4985,0.312,-0.0006,21.536,33.329,11.964,-10.94,15.234,-9.7132,67.201,3.1591,19.51,9.5073,-46.997,10.447,19.819,5.2297,-22.801,-35.368,-19.033,-25.072,67.313,3.1953,19.388,9.3057,-47.098,10.3,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0347,-11.167,-7.7914,1.5069,0.3079,-0.0005,1,0
12.648,11.281,17.092,-8.7588,13.565,-9.1681,68.207,3.4217,18.359,7.7438,-47.95,9.1884,20.194,5.1529,-22.998,-35.723,-19.028,-25.18,68.318,3.4206,18.229,7.5433,-48.049,9.0435,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.206,-7.556,1.4625,0.329,-0.0009,11.964,15.212,14.187,-10.361,13.94,-9.338,68.005,3.3697,18.59,8.0978,-47.759,9.4393,20.238,5.1982,-23.142,-35.524,-19.113,-25.084,68.117,3.3756,18.461,7.8957,-47.858,9.2947,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0379,-11.201,-7.6044,1.4715,0.3247,-0.0009,10.769,16.751,14.187,-11.588,15.201,-9.0655,67.804,3.3171,18.82,8.4507,-47.568,9.6907,20.295,5.3583,-23.095,-35.293,-18.995,-25.216,67.916,3.3305,18.693,8.2482,-47.668,9.5459,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0356,-11.196,-7.6527,1.4813,0.3203,-0.0007,16.408,25.809,14.87,-13.19,15.302,-8.7246,67.603,3.264,19.05,8.8028,-47.377,9.9422,20.058,5.1708,-22.894,-34.865,-19.063,-25.379,67.715,3.2854,18.924,8.6007,-47.478,9.7971,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.187,-7.6996,1.4894,0.3163,-0.0008,16.408,29.57,13.161,-11.929,15.575,-9.3038,67.402,3.211,19.28,9.155,-47.187,10.195,20.056,5.2255,-22.868,-35.135,-19.005,-25.213,67.514,3.2404,19.156,8.9532,-47.288,10.048,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0358,-11.178,-7.7461,1.4985,0.312,-0.0006,1,0
15.896,11.623,17.263,-10.77,12.372,-9.2365,68.407,3.4717,18.128,7.3911,-48.142,8.9368,20.075,4.9591,-23.062,-35.164,-19.104,-25.132,68.519,3.4657,17.998,7.1908,-48.239,8.7923,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.211,-7.5083,1.4524,0.3333,-0.0012,12.648,11.281,17.092,-8.7588,13.565,-9.1681,68.207,3.4217,18.359,7.7438,-47.95,9.1884,20.194,5.1529,-22.998,-35.723,-19.028,-25.18,68.318,3.4206,18.229,7.5433,-48.049,9.0435,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.206,-7.556,1.4625,0.329,-0.0009,11.964,15.212,14.187,-10.361,13.94,-9.338,68.005,3.3697,18.59,8.0978,-47.759,9.4393,20.238,5.1982,-23.142,-35.524,-19.113,-25.084,68.117,3.3756,18.461,7.8957,-47.858,9.2947,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0379,-11.201,-7.6044,1.4715,0.3247,-0.0009,10.769,16.751,14.187,-11.588,15.201,-9.0655,67.804,3.3171,18.82,8.4507,-47.568,9.6907,20.295,5.3583,-23.095,-35.293,-18.995,-25.216,67.916,3.3305,18.693,8.2482,-47.668,9.5459,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0356,-11.196,-7.6527,1.4813,0.3203,-0.0007,16.408,25.809,14.87,-13.19,15.302,-8.7246,67.603,3.264,19.05,8.8028,-47.377,9.9422,20.058,5.1708,-22.894,-34.865,-19.063,-25.379,67.715,3.2854,18.924,8.6007,-47.478,9.7971,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.187,-7.6996,1.4894,0.3163,-0.0008,1,0
19.315,9.2293,19.827,-10.531,10.974,-9.1681,68.607,3.5214,17.898,7.0387,-48.333,8.6869,19.947,4.8917,-22.988,-35.225,-19.293,-25.25,68.719,3.5107,17.766,6.8383,-48.429,8.5411,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.213,-7.4588,1.4428,0.3376,-0.0013,15.896,11.623,17.263,-10.77,12.372,-9.2365,68.407,3.4717,18.128,7.3911,-48.142,8.9368,20.075,4.9591,-23.062,-35.164,-19.104,-25.132,68.519,3.4657,17.998,7.1908,-48.239,8.7923,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.211,-7.5083,1.4524,0.3333,-0.0012,12.648,11.281,17.092,-8.7588,13.565,-9.1681,68.207,3.4217,18.359,7.7438,-47.95,9.1884,20.194,5.1529,-22.998,-35.723,-19.028,-25.18,68.318,3.4206,18.229,7.5433,-48.049,9.0435,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.206,-7.556,1.4625,0.329,-0.0009,11.964,15.212,14.187,-10.361,13.94,-9.338,68.005,3.3697,18.59,8.0978,-47.759,9.4393,20.238,5.1982,-23.142,-35.524,-19.113,-25.084,68.117,3.3756,18.461,7.8957,-47.858,9.2947,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0379,-11.201,-7.6044,1.4715,0.3247,-0.0009,10.769,16.751,14.187,-11.588,15.201,-9.0655,67.804,3.3171,18.82,8.4507,-47.568,9.6907,20.295,5.3583,-23.095,-35.293,-18.995,-25.216,67.916,3.3305,18.693,8.2482,-47.668,9.5459,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0356,-11.196,-7.6527,1.4813,0.3203,-0.0007,1,0
21.024,5.4697,17.263,-10.633,10.77,-10.224,68.807,3.5702,17.667,6.6869,-48.524,8.4359,19.891,4.9039,-23.241,-35.266,-19.154,-24.809,68.92,3.5558,17.534,6.4858,-48.619,8.2899,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.042,-11.213,-7.4092,1.433,0.3418,-0.0013,19.315,9.2293,19.827,-10.531,10.974,-9.1681,68.607,3.5214,17.898,7.0387,-48.333,8.6869,19.947,4.8917,-22.988,-35.225,-19.293,-25.25,68.719,3.5107,17.766,6.8383,-48.429,8.5411,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.213,-7.4588,1.4428,0.3376,-0.0013,15.896,11.623,17.263,-10.77,12.372,-9.2365,68.407,3.4717,18.128,7.3911,-48.142,8.9368,20.075,4.9591,-23.062,-35.164,-19.104,-25.132,68.519,3.4657,17.998,7.1908,-48.239,8.7923,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.211,-7.5083,1.4524,0.3333,-0.0012,12.648,11.281,17.092,-8.7588,13.565,-9.1681,68.207,3.4217,18.359,7.7438,-47.95,9.1884,20.194,5.1529,-22.998,-35.723,-19.028,-25.18,68.318,3.4206,18.229,7.5433,-48.049,9.0435,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.206,-7.556,1.4625,0.329,-0.0009,11.964,15.212,14.187,-10.361,13.94,-9.338,68.005,3.3697,18.59,8.0978,-47.759,9.4393,20.238,5.1982,-23.142,-35.524,-19.113,-25.084,68.117,3.3756,18.461,7.8957,-47.858,9.2947,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0379,-11.201,-7.6044,1.4715,0.3247,-0.0009,1,0
17.947,7.8619,16.066,-11.315,9.9515,-9.338,69.008,3.6174,17.435,6.3357,-48.715,8.1848,20.024,4.6852,-23.312,-35.242,-19.176,-25.22,69.121,3.6008,17.303,6.1333,-48.809,8.0387,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0449,-11.214,-7.36,1.4229,0.3461,-0.0015,21.024,5.4697,17.263,-10.633,10.77,-10.224,68.807,3.5702,17.667,6.6869,-48.524,8.4359,19.891,4.9039,-23.241,-35.266,-19.154,-24.809,68.92,3.5558,17.534,6.4858,-48.619,8.2899,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.042,-11.213,-7.4092,1.433,0.3418,-0.0013,19.315,9.2293,19.827,-10.531,10.974,-9.1681,68.607,3.5214,17.898,7.0387,-48.333,8.6869,19.947,4.8917,-22.988,-35.225,-19.293,-25.25,68.719,3.5107,17.766,6.8383,-48.429,8.5411,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.213,-7.4588,1.4428,0.3376,-0.0013,15.896,11.623,17.263,-10.77,12.372,-9.2365,68.407,3.4717,18.128,7.3911,-48.142,8.9368,20.075,4.9591,-23.062,-35.164,-19.104,-25.132,68.519,3.4657,17.998,7.1908,-48.239,8.7923,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.211,-7.5083,1.4524,0.3333,-0.0012,12.648,11.281,17.092,-8.7588,13.565,-9.1681,68.207,3.4217,18.359,7.7438,-47.95,9.1884,20.194,5.1529,-22.998,-35.723,-19.028,-25.18,68.318,3.4206,18.229,7.5433,-48.049,9.0435,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0373,-11.206,-7.556,1.4625,0.329,-0.0009,1,0
16.58,5.2989,16.921,-10.94,10.327,-9.1339,69.209,3.6641,17.204,5.9835,-48.906,7.9323,20.075,4.6977,-23.251,-35.372,-19.01,-25.225,69.322,3.6459,17.071,5.7808,-48.999,7.7875,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0437,-11.213,-7.3099,1.4137,0.3503,-0.0014,17.947,7.8619,16.066,-11.315,9.9515,-9.338,69.008,3.6174,17.435,6.3357,-48.715,8.1848,20.024,4.6852,-23.312,-35.242,-19.176,-25.22,69.121,3.6008,17.303,6.1333,-48.809,8.0387,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0449,-11.214,-7.36,1.4229,0.3461,-0.0015,21.024,5.4697,17.263,-10.633,10.77,-10.224,68.807,3.5702,17.667,6.6869,-48.524,8.4359,19.891,4.9039,-23.241,-35.266,-19.154,-24.809,68.92,3.5558,17.534,6.4858,-48.619,8.2899,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.042,-11.213,-7.4092,1.433,0.3418,-0.0013,19.315,9.2293,19.827,-10.531,10.974,-9.1681,68.607,3.5214,17.898,7.0387,-48.333,8.6869,19.947,4.8917,-22.988,-35.225,-19.293,-25.25,68.719,3.5107,17.766,6.8383,-48.429,8.5411,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.213,-7.4588,1.4428,0.3376,-0.0013,15.896,11.623,17.263,-10.77,12.372,-9.2365,68.407,3.4717,18.128,7.3911,-48.142,8.9368,20.075,4.9591,-23.062,-35.164,-19.104,-25.132,68.519,3.4657,17.998,7.1908,-48.239,8.7923,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.211,-7.5083,1.4524,0.3333,-0.0012,1,0
16.237,5.2989,16.066,-11.043,10.224,-8.9629,69.41,3.7102,16.972,5.6297,-49.096,7.68,20.087,4.6026,-23.368,-35.206,-18.901,-25.226,69.523,3.6909,16.839,5.4284,-49.19,7.5362,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0455,-11.212,-7.2604,1.4034,0.3545,-0.0015,16.58,5.2989,16.921,-10.94,10.327,-9.1339,69.209,3.6641,17.204,5.9835,-48.906,7.9323,20.075,4.6977,-23.251,-35.372,-19.01,-25.225,69.322,3.6459,17.071,5.7808,-48.999,7.7875,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0437,-11.213,-7.3099,1.4137,0.3503,-0.0014,17.947,7.8619,16.066,-11.315,9.9515,-9.338,69.008,3.6174,17.435,6.3357,-48.715,8.1848,20.024,4.6852,-23.312,-35.242,-19.176,-25.22,69.121,3.6008,17.303,6.1333,-48.809,8.0387,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0449,-11.214,-7.36,1.4229,0.3461,-0.0015,21.024,5.4697,17.263,-10.633,10.77,-10.224,68.807,3.5702,17.667,6.6869,-48.524,8.4359,19.891,4.9039,-23.241,-35.266,-19.154,-24.809,68.92,3.5558,17.534,6.4858,-48.619,8.2899,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.042,-11.213,-7.4092,1.433,0.3418,-0.0013,19.315,9.2293,19.827,-10.531,10.974,-9.1681,68.607,3.5214,17.898,7.0387,-48.333,8.6869,19.947,4.8917,-22.988,-35.225,-19.293,-25.25,68.719,3.5107,17.766,6.8383,-48.429,8.5411,20.087,4.5051,-23.17,-35.248,-19.017,-25.121,-0.0409,-11.213,-7.4588,1.4428,0.3376,-0.0013,1,0
