-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.1281,61.019,-5.9821,-0.2041,1.7718,-1.4309,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9552,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1699,1.8402,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,0,1
-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.1281,61.019,-5.9821,-0.2041,1.7718,-1.4309,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9552,-0.5676,-0.6445,-0.0021,0,1
-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,0,1
-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.45,4.9554,-0.5676,-0.6445,-0.0021,0,1
-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.6405,60.849,-6.1529,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,0,1
-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,0,1
-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,0.0007,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1026,1.9086,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.45,4.9554,-0.5676,-0.6445,-0.0021,0,1
-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,0.0007,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,0,1
-5.2989,60.849,-5.9821,-0.1699,1.8402,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,0.0007,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,0,1
-5.2989,60.849,-5.9821,-0.1699,1.8402,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1699,1.8402,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.575,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.2989,60.849,-5.9821,-0.1368,1.8744,-1.4993,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,0.0007,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,-5.4697,60.849,-5.9821,-0.1368,1.8744,-1.5335,-129.15,-53.74,31.254,-59.956,126.07,80.576,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.449,4.9553,-0.5676,-0.6445,-0.0021,0,1
