7.1787,44.952,-16.237,2.147,-2.692,-2.3522,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.781,-16.066,1.9429,-2.7946,-2.4195,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.3495,44.781,-15.896,1.7718,-2.8972,-2.5221,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.3495,44.61,-15.896,1.5677,-2.9987,-2.5905,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.5203,44.44,-15.725,1.3636,-3.1013,-2.692,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0.0004,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
7.1787,44.952,-16.408,2.318,-2.5905,-2.2496,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.237,2.147,-2.692,-2.3522,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.781,-16.066,1.9429,-2.7946,-2.4195,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.3495,44.781,-15.896,1.7718,-2.8972,-2.5221,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.3495,44.61,-15.896,1.5677,-2.9987,-2.5905,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
7.0079,45.124,-16.408,2.4879,-2.5221,-2.1812,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0.0012,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.408,2.318,-2.5905,-2.2496,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.237,2.147,-2.692,-2.3522,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.781,-16.066,1.9429,-2.7946,-2.4195,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.3495,44.781,-15.896,1.7718,-2.8972,-2.5221,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
7.0079,45.295,-16.58,2.6247,-2.4537,-2.0786,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,0.0036,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.124,-16.408,2.4879,-2.5221,-2.1812,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0.0012,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.408,2.318,-2.5905,-2.2496,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.237,2.147,-2.692,-2.3522,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.781,-16.066,1.9429,-2.7946,-2.4195,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.8371,45.295,-16.751,2.7946,-2.3522,-2.0113,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.295,-16.58,2.6247,-2.4537,-2.0786,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,0.0036,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.124,-16.408,2.4879,-2.5221,-2.1812,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0.0012,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.408,2.318,-2.5905,-2.2496,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.237,2.147,-2.692,-2.3522,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.8371,45.465,-16.921,2.9314,-2.2496,-1.9429,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.295,-16.751,2.7946,-2.3522,-2.0113,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.295,-16.58,2.6247,-2.4537,-2.0786,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,0.0036,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.124,-16.408,2.4879,-2.5221,-2.1812,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0.0012,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,7.1787,44.952,-16.408,2.318,-2.5905,-2.2496,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.8371,45.465,-16.921,3.0671,-2.1812,-1.8402,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,0.0001,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,2.9314,-2.2496,-1.9429,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.295,-16.751,2.7946,-2.3522,-2.0113,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.295,-16.58,2.6247,-2.4537,-2.0786,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,0.0036,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.124,-16.408,2.4879,-2.5221,-2.1812,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0.0012,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.6663,45.636,-17.092,3.2039,-2.0786,-1.7718,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,3.0671,-2.1812,-1.8402,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,0.0001,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,2.9314,-2.2496,-1.9429,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.295,-16.751,2.7946,-2.3522,-2.0113,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,7.0079,45.295,-16.58,2.6247,-2.4537,-2.0786,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,0.0036,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.6663,45.636,-17.092,3.3054,-2.0113,-1.7045,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.6663,45.636,-17.092,3.2039,-2.0786,-1.7718,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,3.0671,-2.1812,-1.8402,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,0.0001,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,2.9314,-2.2496,-1.9429,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.295,-16.751,2.7946,-2.3522,-2.0113,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
6.4955,45.807,-17.263,3.408,-1.9086,-1.6019,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7336,0.6269,-0.0006,6.6663,45.636,-17.092,3.3054,-2.0113,-1.7045,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.6663,45.636,-17.092,3.2039,-2.0786,-1.7718,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,3.0671,-2.1812,-1.8402,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,0.0001,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.698,15.565,2.7337,0.6269,-0.0006,6.8371,45.465,-16.921,2.9314,-2.2496,-1.9429,170.3,-34.579,-14.225,-163.09,-106.42,51.548,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.698,15.565,2.7337,0.6269,-0.0006,0,1
