-16.237,88.367,-14.357,-14.314,-5.6233,-10.429,144.69,-52.779,-34.178,7.0725,-42.166,-32.43,-11.1,9.1042,-10.987,-15.829,1.7241,-31.055,144.63,-52.733,-34.238,6.9865,-42.157,-32.601,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1214,71.044,23.084,-3.9172,0.5732,-0.0023,-18.118,86.486,-16.408,-12.201,-6.2026,-10.157,144.8,-52.869,-34.067,7.2305,-42.184,-32.121,-10.993,9.1522,-11.125,-16.215,1.6913,-31.121,144.74,-52.825,-34.126,7.1455,-42.174,-32.291,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1245,71.108,23.088,-3.9146,0.5731,-0.0024,-19.485,86.144,-15.725,-15.541,-6.6119,-10.736,144.91,-52.962,-33.955,7.3908,-42.201,-31.811,-10.892,9.2016,-11.089,-15.52,1.6875,-30.841,144.85,-52.917,-34.014,7.3046,-42.19,-31.982,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1195,71.16,23.085,-3.9106,0.5728,-0.0023,-12.99,88.196,-17.434,-14.791,-7.0212,-9.85,145.02,-53.055,-33.844,7.549,-42.218,-31.504,-11.136,9.1352,-11.197,-15.635,1.6225,-31.081,144.96,-53.009,-33.903,7.4636,-42.207,-31.672,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1236,71.218,23.084,-3.9099,0.5723,-0.0025,-12.99,84.777,-18.46,-13.906,-7.0885,-10.395,145.13,-53.149,-33.732,7.7074,-42.233,-31.195,-11.1,9.3388,-11.305,-15.778,1.5401,-30.819,145.07,-53.101,-33.791,7.6227,-42.223,-31.363,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.122,71.28,23.085,-3.9049,0.5722,-0.0023,0,1
-15.725,90.417,-15.725,-14.961,-5.5207,-10.054,144.58,-52.689,-34.29,6.9146,-42.15,-32.741,-11.142,9.0687,-11.117,-15.813,1.6828,-31.129,144.52,-52.64,-34.349,6.8274,-42.141,-32.911,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1229,70.986,23.083,-3.9209,0.5732,-0.0024,-16.237,88.367,-14.357,-14.314,-5.6233,-10.429,144.69,-52.779,-34.178,7.0725,-42.166,-32.43,-11.1,9.1042,-10.987,-15.829,1.7241,-31.055,144.63,-52.733,-34.238,6.9865,-42.157,-32.601,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1214,71.044,23.084,-3.9172,0.5732,-0.0023,-18.118,86.486,-16.408,-12.201,-6.2026,-10.157,144.8,-52.869,-34.067,7.2305,-42.184,-32.121,-10.993,9.1522,-11.125,-16.215,1.6913,-31.121,144.74,-52.825,-34.126,7.1455,-42.174,-32.291,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1245,71.108,23.088,-3.9146,0.5731,-0.0024,-19.485,86.144,-15.725,-15.541,-6.6119,-10.736,144.91,-52.962,-33.955,7.3908,-42.201,-31.811,-10.892,9.2016,-11.089,-15.52,1.6875,-30.841,144.85,-52.917,-34.014,7.3046,-42.19,-31.982,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1195,71.16,23.085,-3.9106,0.5728,-0.0023,-12.99,88.196,-17.434,-14.791,-7.0212,-9.85,145.02,-53.055,-33.844,7.549,-42.218,-31.504,-11.136,9.1352,-11.197,-15.635,1.6225,-31.081,144.96,-53.009,-33.903,7.4636,-42.207,-31.672,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1236,71.218,23.084,-3.9099,0.5723,-0.0025,0,1
-10.255,88.708,-17.434,-14.281,-6.0669,-9.6789,144.47,-52.598,-34.402,6.7546,-42.134,-33.052,-11.376,9.1775,-11.225,-15.902,1.5959,-31.202,144.41,-52.548,-34.461,6.6684,-42.125,-33.22,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1235,70.926,23.081,-3.9235,0.5732,-0.0024,-15.725,90.417,-15.725,-14.961,-5.5207,-10.054,144.58,-52.689,-34.29,6.9146,-42.15,-32.741,-11.142,9.0687,-11.117,-15.813,1.6828,-31.129,144.52,-52.64,-34.349,6.8274,-42.141,-32.911,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1229,70.986,23.083,-3.9209,0.5732,-0.0024,-16.237,88.367,-14.357,-14.314,-5.6233,-10.429,144.69,-52.779,-34.178,7.0725,-42.166,-32.43,-11.1,9.1042,-10.987,-15.829,1.7241,-31.055,144.63,-52.733,-34.238,6.9865,-42.157,-32.601,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1214,71.044,23.084,-3.9172,0.5732,-0.0023,-18.118,86.486,-16.408,-12.201,-6.2026,-10.157,144.8,-52.869,-34.067,7.2305,-42.184,-32.121,-10.993,9.1522,-11.125,-16.215,1.6913,-31.121,144.74,-52.825,-34.126,7.1455,-42.174,-32.291,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1245,71.108,23.088,-3.9146,0.5731,-0.0024,-19.485,86.144,-15.725,-15.541,-6.6119,-10.736,144.91,-52.962,-33.955,7.3908,-42.201,-31.811,-10.892,9.2016,-11.089,-15.52,1.6875,-30.841,144.85,-52.917,-34.014,7.3046,-42.19,-31.982,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1195,71.16,23.085,-3.9106,0.5728,-0.0023,0,1
-9.0585,92.981,-17.947,-13.735,-6.6119,-9.6789,144.36,-52.509,-34.513,6.5961,-42.118,-33.362,-11.389,9.0627,-11.309,-16.084,1.5492,-31.142,144.29,-52.456,-34.572,6.5093,-42.108,-33.53,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1265,70.872,23.082,-3.9276,0.5732,-0.0026,-10.255,88.708,-17.434,-14.281,-6.0669,-9.6789,144.47,-52.598,-34.402,6.7546,-42.134,-33.052,-11.376,9.1775,-11.225,-15.902,1.5959,-31.202,144.41,-52.548,-34.461,6.6684,-42.125,-33.22,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1235,70.926,23.081,-3.9235,0.5732,-0.0024,-15.725,90.417,-15.725,-14.961,-5.5207,-10.054,144.58,-52.689,-34.29,6.9146,-42.15,-32.741,-11.142,9.0687,-11.117,-15.813,1.6828,-31.129,144.52,-52.64,-34.349,6.8274,-42.141,-32.911,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1229,70.986,23.083,-3.9209,0.5732,-0.0024,-16.237,88.367,-14.357,-14.314,-5.6233,-10.429,144.69,-52.779,-34.178,7.0725,-42.166,-32.43,-11.1,9.1042,-10.987,-15.829,1.7241,-31.055,144.63,-52.733,-34.238,6.9865,-42.157,-32.601,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1214,71.044,23.084,-3.9172,0.5732,-0.0023,-18.118,86.486,-16.408,-12.201,-6.2026,-10.157,144.8,-52.869,-34.067,7.2305,-42.184,-32.121,-10.993,9.1522,-11.125,-16.215,1.6913,-31.121,144.74,-52.825,-34.126,7.1455,-42.174,-32.291,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1245,71.108,23.088,-3.9146,0.5731,-0.0024,0,1
-13.332,93.323,-18.289,-15.439,-6.8844,-10.258,144.24,-52.418,-34.624,6.4368,-42.102,-33.672,-11.158,9.0926,-11.324,-15.658,1.5728,-30.894,144.18,-52.364,-34.684,6.3503,-42.092,-33.839,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.123,70.812,23.082,-3.9291,0.5735,-0.0025,-9.0585,92.981,-17.947,-13.735,-6.6119,-9.6789,144.36,-52.509,-34.513,6.5961,-42.118,-33.362,-11.389,9.0627,-11.309,-16.084,1.5492,-31.142,144.29,-52.456,-34.572,6.5093,-42.108,-33.53,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1265,70.872,23.082,-3.9276,0.5732,-0.0026,-10.255,88.708,-17.434,-14.281,-6.0669,-9.6789,144.47,-52.598,-34.402,6.7546,-42.134,-33.052,-11.376,9.1775,-11.225,-15.902,1.5959,-31.202,144.41,-52.548,-34.461,6.6684,-42.125,-33.22,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1235,70.926,23.081,-3.9235,0.5732,-0.0024,-15.725,90.417,-15.725,-14.961,-5.5207,-10.054,144.58,-52.689,-34.29,6.9146,-42.15,-32.741,-11.142,9.0687,-11.117,-15.813,1.6828,-31.129,144.52,-52.64,-34.349,6.8274,-42.141,-32.911,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1229,70.986,23.083,-3.9209,0.5732,-0.0024,-16.237,88.367,-14.357,-14.314,-5.6233,-10.429,144.69,-52.779,-34.178,7.0725,-42.166,-32.43,-11.1,9.1042,-10.987,-15.829,1.7241,-31.055,144.63,-52.733,-34.238,6.9865,-42.157,-32.601,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1214,71.044,23.084,-3.9172,0.5732,-0.0023,0,1
-9.0585,90.931,-16.237,-14.281,-6.4078,-11.315,144.13,-52.327,-34.736,6.2775,-42.086,-33.979,-11.314,9.2338,-11.188,-15.919,1.6888,-30.551,144.07,-52.271,-34.796,6.1913,-42.076,-34.149,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1213,70.754,23.081,-3.9298,0.5738,-0.0022,-13.332,93.323,-18.289,-15.439,-6.8844,-10.258,144.24,-52.418,-34.624,6.4368,-42.102,-33.672,-11.158,9.0926,-11.324,-15.658,1.5728,-30.894,144.18,-52.364,-34.684,6.3503,-42.092,-33.839,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.123,70.812,23.082,-3.9291,0.5735,-0.0025,-9.0585,92.981,-17.947,-13.735,-6.6119,-9.6789,144.36,-52.509,-34.513,6.5961,-42.118,-33.362,-11.389,9.0627,-11.309,-16.084,1.5492,-31.142,144.29,-52.456,-34.572,6.5093,-42.108,-33.53,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1265,70.872,23.082,-3.9276,0.5732,-0.0026,-10.255,88.708,-17.434,-14.281,-6.0669,-9.6789,144.47,-52.598,-34.402,6.7546,-42.134,-33.052,-11.376,9.1775,-11.225,-15.902,1.5959,-31.202,144.41,-52.548,-34.461,6.6684,-42.125,-33.22,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1235,70.926,23.081,-3.9235,0.5732,-0.0024,-15.725,90.417,-15.725,-14.961,-5.5207,-10.054,144.58,-52.689,-34.29,6.9146,-42.15,-32.741,-11.142,9.0687,-11.117,-15.813,1.6828,-31.129,144.52,-52.64,-34.349,6.8274,-42.141,-32.911,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1229,70.986,23.083,-3.9209,0.5732,-0.0024,0,1
-13.502,93.323,-14.699,-13.599,-6.0327,-10.974,144.02,-52.235,-34.847,6.1179,-42.069,-34.288,-11.089,9.1413,-11.088,-16.038,1.6974,-30.762,143.96,-52.179,-34.907,6.0322,-42.059,-34.459,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1215,70.699,23.084,-3.9323,0.5742,-0.0022,-9.0585,90.931,-16.237,-14.281,-6.4078,-11.315,144.13,-52.327,-34.736,6.2775,-42.086,-33.979,-11.314,9.2338,-11.188,-15.919,1.6888,-30.551,144.07,-52.271,-34.796,6.1913,-42.076,-34.149,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1213,70.754,23.081,-3.9298,0.5738,-0.0022,-13.332,93.323,-18.289,-15.439,-6.8844,-10.258,144.24,-52.418,-34.624,6.4368,-42.102,-33.672,-11.158,9.0926,-11.324,-15.658,1.5728,-30.894,144.18,-52.364,-34.684,6.3503,-42.092,-33.839,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.123,70.812,23.082,-3.9291,0.5735,-0.0025,-9.0585,92.981,-17.947,-13.735,-6.6119,-9.6789,144.36,-52.509,-34.513,6.5961,-42.118,-33.362,-11.389,9.0627,-11.309,-16.084,1.5492,-31.142,144.29,-52.456,-34.572,6.5093,-42.108,-33.53,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1265,70.872,23.082,-3.9276,0.5732,-0.0026,-10.255,88.708,-17.434,-14.281,-6.0669,-9.6789,144.47,-52.598,-34.402,6.7546,-42.134,-33.052,-11.376,9.1775,-11.225,-15.902,1.5959,-31.202,144.41,-52.548,-34.461,6.6684,-42.125,-33.22,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1235,70.926,23.081,-3.9235,0.5732,-0.0024,0,1
-11.281,94.349,-15.212,-14.723,-5.5549,-10.02,143.91,-52.143,-34.959,5.9592,-42.052,-34.597,-11.159,9.0996,-11.128,-15.789,1.699,-31.209,143.85,-52.087,-35.019,5.8732,-42.043,-34.768,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1224,70.637,23.082,-3.936,0.5742,-0.0023,-13.502,93.323,-14.699,-13.599,-6.0327,-10.974,144.02,-52.235,-34.847,6.1179,-42.069,-34.288,-11.089,9.1413,-11.088,-16.038,1.6974,-30.762,143.96,-52.179,-34.907,6.0322,-42.059,-34.459,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1215,70.699,23.084,-3.9323,0.5742,-0.0022,-9.0585,90.931,-16.237,-14.281,-6.4078,-11.315,144.13,-52.327,-34.736,6.2775,-42.086,-33.979,-11.314,9.2338,-11.188,-15.919,1.6888,-30.551,144.07,-52.271,-34.796,6.1913,-42.076,-34.149,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1213,70.754,23.081,-3.9298,0.5738,-0.0022,-13.332,93.323,-18.289,-15.439,-6.8844,-10.258,144.24,-52.418,-34.624,6.4368,-42.102,-33.672,-11.158,9.0926,-11.324,-15.658,1.5728,-30.894,144.18,-52.364,-34.684,6.3503,-42.092,-33.839,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.123,70.812,23.082,-3.9291,0.5735,-0.0025,-9.0585,92.981,-17.947,-13.735,-6.6119,-9.6789,144.36,-52.509,-34.513,6.5961,-42.118,-33.362,-11.389,9.0627,-11.309,-16.084,1.5492,-31.142,144.29,-52.456,-34.572,6.5093,-42.108,-33.53,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1265,70.872,23.082,-3.9276,0.5732,-0.0026,0,1
-11.11,91.785,-12.819,-13.394,-5.1467,-10.054,143.79,-52.05,-35.07,5.7989,-42.035,-34.908,-11.159,9.184,-10.985,-15.965,1.7051,-31.139,143.74,-51.995,-35.131,5.7141,-42.027,-35.078,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1211,70.577,23.082,-3.9372,0.5746,-0.0021,-11.281,94.349,-15.212,-14.723,-5.5549,-10.02,143.91,-52.143,-34.959,5.9592,-42.052,-34.597,-11.159,9.0996,-11.128,-15.789,1.699,-31.209,143.85,-52.087,-35.019,5.8732,-42.043,-34.768,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1224,70.637,23.082,-3.936,0.5742,-0.0023,-13.502,93.323,-14.699,-13.599,-6.0327,-10.974,144.02,-52.235,-34.847,6.1179,-42.069,-34.288,-11.089,9.1413,-11.088,-16.038,1.6974,-30.762,143.96,-52.179,-34.907,6.0322,-42.059,-34.459,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1215,70.699,23.084,-3.9323,0.5742,-0.0022,-9.0585,90.931,-16.237,-14.281,-6.4078,-11.315,144.13,-52.327,-34.736,6.2775,-42.086,-33.979,-11.314,9.2338,-11.188,-15.919,1.6888,-30.551,144.07,-52.271,-34.796,6.1913,-42.076,-34.149,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1213,70.754,23.081,-3.9298,0.5738,-0.0022,-13.332,93.323,-18.289,-15.439,-6.8844,-10.258,144.24,-52.418,-34.624,6.4368,-42.102,-33.672,-11.158,9.0926,-11.324,-15.658,1.5728,-30.894,144.18,-52.364,-34.684,6.3503,-42.092,-33.839,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.123,70.812,23.082,-3.9291,0.5735,-0.0025,0,1
-15.725,88.025,-13.502,-14.485,-5.2824,-9.7816,143.68,-51.956,-35.182,5.6405,-42.018,-35.219,-10.959,9.3234,-11.057,-15.757,1.6567,-31.198,143.63,-51.903,-35.242,5.5551,-42.01,-35.387,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1186,70.517,23.083,-3.9383,0.5749,-0.002,-11.11,91.785,-12.819,-13.394,-5.1467,-10.054,143.79,-52.05,-35.07,5.7989,-42.035,-34.908,-11.159,9.184,-10.985,-15.965,1.7051,-31.139,143.74,-51.995,-35.131,5.7141,-42.027,-35.078,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1211,70.577,23.082,-3.9372,0.5746,-0.0021,-11.281,94.349,-15.212,-14.723,-5.5549,-10.02,143.91,-52.143,-34.959,5.9592,-42.052,-34.597,-11.159,9.0996,-11.128,-15.789,1.699,-31.209,143.85,-52.087,-35.019,5.8732,-42.043,-34.768,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1224,70.637,23.082,-3.936,0.5742,-0.0023,-13.502,93.323,-14.699,-13.599,-6.0327,-10.974,144.02,-52.235,-34.847,6.1179,-42.069,-34.288,-11.089,9.1413,-11.088,-16.038,1.6974,-30.762,143.96,-52.179,-34.907,6.0322,-42.059,-34.459,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1215,70.699,23.084,-3.9323,0.5742,-0.0022,-9.0585,90.931,-16.237,-14.281,-6.4078,-11.315,144.13,-52.327,-34.736,6.2775,-42.086,-33.979,-11.314,9.2338,-11.188,-15.919,1.6888,-30.551,144.07,-52.271,-34.796,6.1913,-42.076,-34.149,-11.123,9.2213,-11.163,-15.905,1.6366,-30.958,0.1213,70.754,23.081,-3.9298,0.5738,-0.0022,0,1
