-12.648,9.5719,-0.68318,-9.2365,9.4064,10.531,-70.64,-34.815,54.271,-47.206,-24.681,91.114,-4.9032,-16.994,22.654,-34.316,-23.42,34.062,-70.667,-34.907,54.394,-47.388,-24.811,91.308,-4.9207,-16.73,22.636,-33.952,-23.315,34.016,-0.0723,24.672,-10.266,1.0078,0.1526,0.0008,-13.332,1.3674,4.1023,-10.054,9.7816,9.8842,-70.591,-34.646,54.042,-46.864,-24.446,90.77,-4.9226,-16.782,23.3,-34.421,-23.53,34.661,-70.618,-34.739,54.166,-47.047,-24.576,90.966,-4.9734,-16.91,22.878,-34.315,-23.564,34.38,-0.0728,24.546,-10.228,1.0101,0.1507,0.0014,-10.426,3.5899,1.8798,-8.3164,9.85,10.122,-70.541,-34.478,53.809,-46.517,-24.207,90.423,-5.0922,-16.989,23.515,-35.173,-23.857,34.908,-70.568,-34.569,53.936,-46.702,-24.339,90.621,-5.0252,-17.086,23.116,-34.672,-23.809,34.738,-0.0744,24.427,-10.187,1.0109,0.1473,0.0014,-10.597,3.418,-0,-9.9857,8.5547,9.509,-70.489,-34.308,53.575,-46.165,-23.966,90.072,-5.1625,-17.09,23.732,-35.356,-24.388,35.557,-70.517,-34.397,53.704,-46.353,-24.1,90.272,-5.0759,-17.258,23.349,-35.022,-24.05,35.088,-0.0752,24.307,-10.146,1.0118,0.1441,0.0015,-11.452,10.426,-0.85504,-10.906,9.6447,9.8842,-70.438,-34.134,53.34,-45.81,-23.723,89.716,-5.1734,-17.564,24.002,-35.637,-24.382,35.831,-70.466,-34.224,53.469,-46.001,-23.858,89.919,-5.1256,-17.427,23.578,-35.365,-24.285,35.432,-0.0762,24.184,-10.105,1.0121,0.1399,0.0013,0,1
-11.281,9.0585,-2.3933,-10.361,8.8956,10.157,-70.689,-34.983,54.496,-47.545,-24.914,91.453,-4.9239,-16.766,22.42,-33.703,-23.302,33.909,-70.716,-35.074,54.619,-47.726,-25.043,91.647,-4.8671,-16.548,22.389,-33.581,-23.06,33.645,-0.0717,24.792,-10.304,1.0069,0.1563,0.0009,-12.648,9.5719,-0.68318,-9.2365,9.4064,10.531,-70.64,-34.815,54.271,-47.206,-24.681,91.114,-4.9032,-16.994,22.654,-34.316,-23.42,34.062,-70.667,-34.907,54.394,-47.388,-24.811,91.308,-4.9207,-16.73,22.636,-33.952,-23.315,34.016,-0.0723,24.672,-10.266,1.0078,0.1526,0.0008,-13.332,1.3674,4.1023,-10.054,9.7816,9.8842,-70.591,-34.646,54.042,-46.864,-24.446,90.77,-4.9226,-16.782,23.3,-34.421,-23.53,34.661,-70.618,-34.739,54.166,-47.047,-24.576,90.966,-4.9734,-16.91,22.878,-34.315,-23.564,34.38,-0.0728,24.546,-10.228,1.0101,0.1507,0.0014,-10.426,3.5899,1.8798,-8.3164,9.85,10.122,-70.541,-34.478,53.809,-46.517,-24.207,90.423,-5.0922,-16.989,23.515,-35.173,-23.857,34.908,-70.568,-34.569,53.936,-46.702,-24.339,90.621,-5.0252,-17.086,23.116,-34.672,-23.809,34.738,-0.0744,24.427,-10.187,1.0109,0.1473,0.0014,-10.597,3.418,-0,-9.9857,8.5547,9.509,-70.489,-34.308,53.575,-46.165,-23.966,90.072,-5.1625,-17.09,23.732,-35.356,-24.388,35.557,-70.517,-34.397,53.704,-46.353,-24.1,90.272,-5.0759,-17.258,23.349,-35.022,-24.05,35.088,-0.0752,24.307,-10.146,1.0118,0.1441,0.0015,0,1
-16.408,13.332,-1.0258,-11.383,10.02,10.088,-70.737,-35.151,54.718,-47.88,-25.144,91.789,-4.6786,-16.708,22.434,-33.22,-22.826,33.595,-70.765,-35.238,54.841,-48.06,-25.272,91.981,-4.8124,-16.362,22.138,-33.204,-22.802,33.267,-0.0707,24.913,-10.34,1.0057,0.1601,0.001,-11.281,9.0585,-2.3933,-10.361,8.8956,10.157,-70.689,-34.983,54.496,-47.545,-24.914,91.453,-4.9239,-16.766,22.42,-33.703,-23.302,33.909,-70.716,-35.074,54.619,-47.726,-25.043,91.647,-4.8671,-16.548,22.389,-33.581,-23.06,33.645,-0.0717,24.792,-10.304,1.0069,0.1563,0.0009,-12.648,9.5719,-0.68318,-9.2365,9.4064,10.531,-70.64,-34.815,54.271,-47.206,-24.681,91.114,-4.9032,-16.994,22.654,-34.316,-23.42,34.062,-70.667,-34.907,54.394,-47.388,-24.811,91.308,-4.9207,-16.73,22.636,-33.952,-23.315,34.016,-0.0723,24.672,-10.266,1.0078,0.1526,0.0008,-13.332,1.3674,4.1023,-10.054,9.7816,9.8842,-70.591,-34.646,54.042,-46.864,-24.446,90.77,-4.9226,-16.782,23.3,-34.421,-23.53,34.661,-70.618,-34.739,54.166,-47.047,-24.576,90.966,-4.9734,-16.91,22.878,-34.315,-23.564,34.38,-0.0728,24.546,-10.228,1.0101,0.1507,0.0014,-10.426,3.5899,1.8798,-8.3164,9.85,10.122,-70.541,-34.478,53.809,-46.517,-24.207,90.423,-5.0922,-16.989,23.515,-35.173,-23.857,34.908,-70.568,-34.569,53.936,-46.702,-24.339,90.621,-5.0252,-17.086,23.116,-34.672,-23.809,34.738,-0.0744,24.427,-10.187,1.0109,0.1473,0.0014,0,1
-14.187,15.554,-6.4955,-9.7816,8.8272,10.224,-70.784,-35.317,54.938,-48.212,-25.372,92.124,-4.7296,-16.556,21.9,-33.211,-22.85,33.046,-70.812,-35.401,55.061,-48.39,-25.498,92.312,-4.7569,-16.174,21.882,-32.821,-22.539,32.883,-0.0703,25.035,-10.375,1.0041,0.1631,0.0008,-16.408,13.332,-1.0258,-11.383,10.02,10.088,-70.737,-35.151,54.718,-47.88,-25.144,91.789,-4.6786,-16.708,22.434,-33.22,-22.826,33.595,-70.765,-35.238,54.841,-48.06,-25.272,91.981,-4.8124,-16.362,22.138,-33.204,-22.802,33.267,-0.0707,24.913,-10.34,1.0057,0.1601,0.001,-11.281,9.0585,-2.3933,-10.361,8.8956,10.157,-70.689,-34.983,54.496,-47.545,-24.914,91.453,-4.9239,-16.766,22.42,-33.703,-23.302,33.909,-70.716,-35.074,54.619,-47.726,-25.043,91.647,-4.8671,-16.548,22.389,-33.581,-23.06,33.645,-0.0717,24.792,-10.304,1.0069,0.1563,0.0009,-12.648,9.5719,-0.68318,-9.2365,9.4064,10.531,-70.64,-34.815,54.271,-47.206,-24.681,91.114,-4.9032,-16.994,22.654,-34.316,-23.42,34.062,-70.667,-34.907,54.394,-47.388,-24.811,91.308,-4.9207,-16.73,22.636,-33.952,-23.315,34.016,-0.0723,24.672,-10.266,1.0078,0.1526,0.0008,-13.332,1.3674,4.1023,-10.054,9.7816,9.8842,-70.591,-34.646,54.042,-46.864,-24.446,90.77,-4.9226,-16.782,23.3,-34.421,-23.53,34.661,-70.618,-34.739,54.166,-47.047,-24.576,90.966,-4.9734,-16.91,22.878,-34.315,-23.564,34.38,-0.0728,24.546,-10.228,1.0101,0.1507,0.0014,0,1
-14.528,8.0337,-1.709,-9.2023,8.9298,8.7588,-70.831,-35.48,55.158,-48.542,-25.598,92.456,-4.6825,-15.978,21.952,-32.834,-22.528,33.074,-70.86,-35.562,55.279,-48.716,-25.723,92.639,-4.7006,-15.982,21.623,-32.432,-22.271,32.494,-0.0693,25.145,-10.412,1.0041,0.1679,0.0015,-14.187,15.554,-6.4955,-9.7816,8.8272,10.224,-70.784,-35.317,54.938,-48.212,-25.372,92.124,-4.7296,-16.556,21.9,-33.211,-22.85,33.046,-70.812,-35.401,55.061,-48.39,-25.498,92.312,-4.7569,-16.174,21.882,-32.821,-22.539,32.883,-0.0703,25.035,-10.375,1.0041,0.1631,0.0008,-16.408,13.332,-1.0258,-11.383,10.02,10.088,-70.737,-35.151,54.718,-47.88,-25.144,91.789,-4.6786,-16.708,22.434,-33.22,-22.826,33.595,-70.765,-35.238,54.841,-48.06,-25.272,91.981,-4.8124,-16.362,22.138,-33.204,-22.802,33.267,-0.0707,24.913,-10.34,1.0057,0.1601,0.001,-11.281,9.0585,-2.3933,-10.361,8.8956,10.157,-70.689,-34.983,54.496,-47.545,-24.914,91.453,-4.9239,-16.766,22.42,-33.703,-23.302,33.909,-70.716,-35.074,54.619,-47.726,-25.043,91.647,-4.8671,-16.548,22.389,-33.581,-23.06,33.645,-0.0717,24.792,-10.304,1.0069,0.1563,0.0009,-12.648,9.5719,-0.68318,-9.2365,9.4064,10.531,-70.64,-34.815,54.271,-47.206,-24.681,91.114,-4.9032,-16.994,22.654,-34.316,-23.42,34.062,-70.667,-34.907,54.394,-47.388,-24.811,91.308,-4.9207,-16.73,22.636,-33.952,-23.315,34.016,-0.0723,24.672,-10.266,1.0078,0.1526,0.0008,0,1
-10.939,8.8877,0.68318,-9.4748,8.8614,8.9971,-70.879,-35.64,55.375,-48.867,-25.821,92.781,-4.7742,-15.793,21.808,-32.316,-22.308,32.508,-70.906,-35.72,55.494,-49.038,-25.944,92.962,-4.6433,-15.787,21.36,-32.038,-22,32.098,-0.0689,25.257,-10.449,1.0032,0.1712,0.0015,-14.528,8.0337,-1.709,-9.2023,8.9298,8.7588,-70.831,-35.48,55.158,-48.542,-25.598,92.456,-4.6825,-15.978,21.952,-32.834,-22.528,33.074,-70.86,-35.562,55.279,-48.716,-25.723,92.639,-4.7006,-15.982,21.623,-32.432,-22.271,32.494,-0.0693,25.145,-10.412,1.0041,0.1679,0.0015,-14.187,15.554,-6.4955,-9.7816,8.8272,10.224,-70.784,-35.317,54.938,-48.212,-25.372,92.124,-4.7296,-16.556,21.9,-33.211,-22.85,33.046,-70.812,-35.401,55.061,-48.39,-25.498,92.312,-4.7569,-16.174,21.882,-32.821,-22.539,32.883,-0.0703,25.035,-10.375,1.0041,0.1631,0.0008,-16.408,13.332,-1.0258,-11.383,10.02,10.088,-70.737,-35.151,54.718,-47.88,-25.144,91.789,-4.6786,-16.708,22.434,-33.22,-22.826,33.595,-70.765,-35.238,54.841,-48.06,-25.272,91.981,-4.8124,-16.362,22.138,-33.204,-22.802,33.267,-0.0707,24.913,-10.34,1.0057,0.1601,0.001,-11.281,9.0585,-2.3933,-10.361,8.8956,10.157,-70.689,-34.983,54.496,-47.545,-24.914,91.453,-4.9239,-16.766,22.42,-33.703,-23.302,33.909,-70.716,-35.074,54.619,-47.726,-25.043,91.647,-4.8671,-16.548,22.389,-33.581,-23.06,33.645,-0.0717,24.792,-10.304,1.0069,0.1563,0.0009,0,1
-9.4012,3.2472,-1.8798,-9.4748,9.6789,9.338,-70.926,-35.796,55.589,-49.188,-26.041,93.102,-4.7607,-15.39,21.261,-31.848,-21.823,31.959,-70.953,-35.877,55.706,-49.357,-26.163,93.281,-4.5853,-15.59,21.093,-31.637,-21.725,31.697,-0.0676,25.365,-10.487,1.0021,0.1744,0.0015,-10.939,8.8877,0.68318,-9.4748,8.8614,8.9971,-70.879,-35.64,55.375,-48.867,-25.821,92.781,-4.7742,-15.793,21.808,-32.316,-22.308,32.508,-70.906,-35.72,55.494,-49.038,-25.944,92.962,-4.6433,-15.787,21.36,-32.038,-22,32.098,-0.0689,25.257,-10.449,1.0032,0.1712,0.0015,-14.528,8.0337,-1.709,-9.2023,8.9298,8.7588,-70.831,-35.48,55.158,-48.542,-25.598,92.456,-4.6825,-15.978,21.952,-32.834,-22.528,33.074,-70.86,-35.562,55.279,-48.716,-25.723,92.639,-4.7006,-15.982,21.623,-32.432,-22.271,32.494,-0.0693,25.145,-10.412,1.0041,0.1679,0.0015,-14.187,15.554,-6.4955,-9.7816,8.8272,10.224,-70.784,-35.317,54.938,-48.212,-25.372,92.124,-4.7296,-16.556,21.9,-33.211,-22.85,33.046,-70.812,-35.401,55.061,-48.39,-25.498,92.312,-4.7569,-16.174,21.882,-32.821,-22.539,32.883,-0.0703,25.035,-10.375,1.0041,0.1631,0.0008,-16.408,13.332,-1.0258,-11.383,10.02,10.088,-70.737,-35.151,54.718,-47.88,-25.144,91.789,-4.6786,-16.708,22.434,-33.22,-22.826,33.595,-70.765,-35.238,54.841,-48.06,-25.272,91.981,-4.8124,-16.362,22.138,-33.204,-22.802,33.267,-0.0707,24.913,-10.34,1.0057,0.1601,0.001,0,1
-11.11,1.1966,5.8113,-8.6562,8.6231,9.4406,-70.973,-35.95,55.803,-49.504,-26.259,93.418,-4.6005,-15.155,21.291,-31.689,-21.708,31.546,-70.998,-36.032,55.916,-49.671,-26.378,93.596,-4.5264,-15.39,20.822,-31.231,-21.447,31.29,-0.0662,25.468,-10.524,1.0012,0.178,0.0017,-9.4012,3.2472,-1.8798,-9.4748,9.6789,9.338,-70.926,-35.796,55.589,-49.188,-26.041,93.102,-4.7607,-15.39,21.261,-31.848,-21.823,31.959,-70.953,-35.877,55.706,-49.357,-26.163,93.281,-4.5853,-15.59,21.093,-31.637,-21.725,31.697,-0.0676,25.365,-10.487,1.0021,0.1744,0.0015,-10.939,8.8877,0.68318,-9.4748,8.8614,8.9971,-70.879,-35.64,55.375,-48.867,-25.821,92.781,-4.7742,-15.793,21.808,-32.316,-22.308,32.508,-70.906,-35.72,55.494,-49.038,-25.944,92.962,-4.6433,-15.787,21.36,-32.038,-22,32.098,-0.0689,25.257,-10.449,1.0032,0.1712,0.0015,-14.528,8.0337,-1.709,-9.2023,8.9298,8.7588,-70.831,-35.48,55.158,-48.542,-25.598,92.456,-4.6825,-15.978,21.952,-32.834,-22.528,33.074,-70.86,-35.562,55.279,-48.716,-25.723,92.639,-4.7006,-15.982,21.623,-32.432,-22.271,32.494,-0.0693,25.145,-10.412,1.0041,0.1679,0.0015,-14.187,15.554,-6.4955,-9.7816,8.8272,10.224,-70.784,-35.317,54.938,-48.212,-25.372,92.124,-4.7296,-16.556,21.9,-33.211,-22.85,33.046,-70.812,-35.401,55.061,-48.39,-25.498,92.312,-4.7569,-16.174,21.882,-32.821,-22.539,32.883,-0.0703,25.035,-10.375,1.0041,0.1631,0.0008,0,1
-8.3753,6.6663,3.2472,-9.6447,9.338,9.85,-71.019,-36.102,56.012,-49.815,-26.474,93.73,-4.6556,-15.242,20.771,-31.114,-21.257,31.052,-71.043,-36.185,56.123,-49.981,-26.591,93.907,-4.4669,-15.187,20.548,-30.82,-21.164,30.878,-0.0654,25.576,-10.559,0.9993,0.1801,0.0012,-11.11,1.1966,5.8113,-8.6562,8.6231,9.4406,-70.973,-35.95,55.803,-49.504,-26.259,93.418,-4.6005,-15.155,21.291,-31.689,-21.708,31.546,-70.998,-36.032,55.916,-49.671,-26.378,93.596,-4.5264,-15.39,20.822,-31.231,-21.447,31.29,-0.0662,25.468,-10.524,1.0012,0.178,0.0017,-9.4012,3.2472,-1.8798,-9.4748,9.6789,9.338,-70.926,-35.796,55.589,-49.188,-26.041,93.102,-4.7607,-15.39,21.261,-31.848,-21.823,31.959,-70.953,-35.877,55.706,-49.357,-26.163,93.281,-4.5853,-15.59,21.093,-31.637,-21.725,31.697,-0.0676,25.365,-10.487,1.0021,0.1744,0.0015,-10.939,8.8877,0.68318,-9.4748,8.8614,8.9971,-70.879,-35.64,55.375,-48.867,-25.821,92.781,-4.7742,-15.793,21.808,-32.316,-22.308,32.508,-70.906,-35.72,55.494,-49.038,-25.944,92.962,-4.6433,-15.787,21.36,-32.038,-22,32.098,-0.0689,25.257,-10.449,1.0032,0.1712,0.0015,-14.528,8.0337,-1.709,-9.2023,8.9298,8.7588,-70.831,-35.48,55.158,-48.542,-25.598,92.456,-4.6825,-15.978,21.952,-32.834,-22.528,33.074,-70.86,-35.562,55.279,-48.716,-25.723,92.639,-4.7006,-15.982,21.623,-32.432,-22.271,32.494,-0.0693,25.145,-10.412,1.0041,0.1679,0.0015,0,1
-13.502,12.99,1.8798,-10.463,9.4064,9.6447,-71.064,-36.254,56.217,-50.124,-26.686,94.039,-4.3501,-15.329,20.445,-30.502,-20.903,30.736,-71.088,-36.336,56.327,-50.288,-26.802,94.213,-4.4065,-14.982,20.27,-30.404,-20.878,30.461,-0.0636,25.683,-10.593,0.997,0.1826,0.0009,-8.3753,6.6663,3.2472,-9.6447,9.338,9.85,-71.019,-36.102,56.012,-49.815,-26.474,93.73,-4.6556,-15.242,20.771,-31.114,-21.257,31.052,-71.043,-36.185,56.123,-49.981,-26.591,93.907,-4.4669,-15.187,20.548,-30.82,-21.164,30.878,-0.0654,25.576,-10.559,0.9993,0.1801,0.0012,-11.11,1.1966,5.8113,-8.6562,8.6231,9.4406,-70.973,-35.95,55.803,-49.504,-26.259,93.418,-4.6005,-15.155,21.291,-31.689,-21.708,31.546,-70.998,-36.032,55.916,-49.671,-26.378,93.596,-4.5264,-15.39,20.822,-31.231,-21.447,31.29,-0.0662,25.468,-10.524,1.0012,0.178,0.0017,-9.4012,3.2472,-1.8798,-9.4748,9.6789,9.338,-70.926,-35.796,55.589,-49.188,-26.041,93.102,-4.7607,-15.39,21.261,-31.848,-21.823,31.959,-70.953,-35.877,55.706,-49.357,-26.163,93.281,-4.5853,-15.59,21.093,-31.637,-21.725,31.697,-0.0676,25.365,-10.487,1.0021,0.1744,0.0015,-10.939,8.8877,0.68318,-9.4748,8.8614,8.9971,-70.879,-35.64,55.375,-48.867,-25.821,92.781,-4.7742,-15.793,21.808,-32.316,-22.308,32.508,-70.906,-35.72,55.494,-49.038,-25.944,92.962,-4.6433,-15.787,21.36,-32.038,-22,32.098,-0.0689,25.257,-10.449,1.0032,0.1712,0.0015,0,1
