-17.434,23.245,8.8877,-12.849,-11.247,9.5763,-80.56,-42.531,37.288,-23.509,80.355,42.811,-41.035,-9.2394,-4.9253,-30.526,38.428,31.908,-80.781,-42.585,37.261,-23.683,80.564,42.98,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,41.212,0.041,-0.3153,-0.7214,0.0009,-18.972,25.98,5.8113,-12.746,-11.349,9.3038,-80.151,-42.438,37.339,-23.203,79.969,42.492,-40.962,-9.34,-5.1263,-30.578,38.463,32.083,-80.372,-42.491,37.312,-23.377,80.179,42.663,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4033,41.102,0.0034,-0.3114,-0.7207,0.001,-18.801,26.322,6.3237,-13.19,-10.122,10.292,-79.743,-42.345,37.389,-22.896,79.586,42.174,-40.948,-9.3387,-5.0646,-30.419,38.683,31.717,-79.964,-42.397,37.363,-23.071,79.795,42.346,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4022,40.989,-0.0362,-0.3035,-0.7198,0.001,-23.245,29.57,5.8113,-11.997,-11.452,10.02,-79.335,-42.251,37.441,-22.59,79.201,41.858,-40.745,-9.4817,-5.1758,-30.645,38.386,31.729,-79.555,-42.303,37.414,-22.764,79.411,42.028,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4025,40.879,-0.0728,-0.3001,-0.7189,0.0011,-21.024,32.475,7.1787,-13.087,-12.372,9.8842,-78.926,-42.157,37.492,-22.284,78.816,41.541,-40.848,-9.6308,-5.0846,-30.343,38.25,31.757,-79.147,-42.208,37.464,-22.458,79.026,41.71,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,40.763,-0.113,-0.2939,-0.7178,0.0011,0,1
-19.827,20.339,8.3753,-11.826,-10.736,9.7132,-80.969,-42.624,37.238,-23.817,80.739,43.129,-40.899,-9.154,-5.0405,-30.583,38.552,31.769,-81.189,-42.679,37.211,-23.99,80.948,43.298,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4013,41.321,0.0787,-0.3231,-0.7224,0.0009,-17.434,23.245,8.8877,-12.849,-11.247,9.5763,-80.56,-42.531,37.288,-23.509,80.355,42.811,-41.035,-9.2394,-4.9253,-30.526,38.428,31.908,-80.781,-42.585,37.261,-23.683,80.564,42.98,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,41.212,0.041,-0.3153,-0.7214,0.0009,-18.972,25.98,5.8113,-12.746,-11.349,9.3038,-80.151,-42.438,37.339,-23.203,79.969,42.492,-40.962,-9.34,-5.1263,-30.578,38.463,32.083,-80.372,-42.491,37.312,-23.377,80.179,42.663,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4033,41.102,0.0034,-0.3114,-0.7207,0.001,-18.801,26.322,6.3237,-13.19,-10.122,10.292,-79.743,-42.345,37.389,-22.896,79.586,42.174,-40.948,-9.3387,-5.0646,-30.419,38.683,31.717,-79.964,-42.397,37.363,-23.071,79.795,42.346,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4022,40.989,-0.0362,-0.3035,-0.7198,0.001,-23.245,29.57,5.8113,-11.997,-11.452,10.02,-79.335,-42.251,37.441,-22.59,79.201,41.858,-40.745,-9.4817,-5.1758,-30.645,38.386,31.729,-79.555,-42.303,37.414,-22.764,79.411,42.028,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4025,40.879,-0.0728,-0.3001,-0.7189,0.0011,0,1
-21.707,23.416,9.0585,-13.359,-10.974,9.85,-81.377,-42.716,37.187,-24.124,81.123,43.447,-40.824,-9.332,-4.9288,-30.154,38.485,31.677,-81.598,-42.774,37.16,-24.296,81.332,43.616,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4014,41.424,0.1143,-0.3325,-0.7228,0.0009,-19.827,20.339,8.3753,-11.826,-10.736,9.7132,-80.969,-42.624,37.238,-23.817,80.739,43.129,-40.899,-9.154,-5.0405,-30.583,38.552,31.769,-81.189,-42.679,37.211,-23.99,80.948,43.298,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4013,41.321,0.0787,-0.3231,-0.7224,0.0009,-17.434,23.245,8.8877,-12.849,-11.247,9.5763,-80.56,-42.531,37.288,-23.509,80.355,42.811,-41.035,-9.2394,-4.9253,-30.526,38.428,31.908,-80.781,-42.585,37.261,-23.683,80.564,42.98,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,41.212,0.041,-0.3153,-0.7214,0.0009,-18.972,25.98,5.8113,-12.746,-11.349,9.3038,-80.151,-42.438,37.339,-23.203,79.969,42.492,-40.962,-9.34,-5.1263,-30.578,38.463,32.083,-80.372,-42.491,37.312,-23.377,80.179,42.663,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4033,41.102,0.0034,-0.3114,-0.7207,0.001,-18.801,26.322,6.3237,-13.19,-10.122,10.292,-79.743,-42.345,37.389,-22.896,79.586,42.174,-40.948,-9.3387,-5.0646,-30.419,38.683,31.717,-79.964,-42.397,37.363,-23.071,79.795,42.346,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4022,40.989,-0.0362,-0.3035,-0.7198,0.001,0,1
-19.827,21.024,9.0585,-11.485,-11.111,10.054,-81.785,-42.81,37.137,-24.43,81.508,43.764,-40.919,-9.2452,-5.0031,-30.593,38.409,31.615,-82.007,-42.868,37.109,-24.602,81.717,43.933,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4035,41.541,0.1559,-0.3382,-0.7238,0.0009,-21.707,23.416,9.0585,-13.359,-10.974,9.85,-81.377,-42.716,37.187,-24.124,81.123,43.447,-40.824,-9.332,-4.9288,-30.154,38.485,31.677,-81.598,-42.774,37.16,-24.296,81.332,43.616,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4014,41.424,0.1143,-0.3325,-0.7228,0.0009,-19.827,20.339,8.3753,-11.826,-10.736,9.7132,-80.969,-42.624,37.238,-23.817,80.739,43.129,-40.899,-9.154,-5.0405,-30.583,38.552,31.769,-81.189,-42.679,37.211,-23.99,80.948,43.298,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4013,41.321,0.0787,-0.3231,-0.7224,0.0009,-17.434,23.245,8.8877,-12.849,-11.247,9.5763,-80.56,-42.531,37.288,-23.509,80.355,42.811,-41.035,-9.2394,-4.9253,-30.526,38.428,31.908,-80.781,-42.585,37.261,-23.683,80.564,42.98,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,41.212,0.041,-0.3153,-0.7214,0.0009,-18.972,25.98,5.8113,-12.746,-11.349,9.3038,-80.151,-42.438,37.339,-23.203,79.969,42.492,-40.962,-9.34,-5.1263,-30.578,38.463,32.083,-80.372,-42.491,37.312,-23.377,80.179,42.663,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4033,41.102,0.0034,-0.3114,-0.7207,0.001,0,1
-13.161,25.468,11.452,-11.247,-11.588,10.02,-82.194,-42.904,37.087,-24.736,81.892,44.081,-41.208,-9.4602,-4.8804,-30.707,38.362,31.681,-82.415,-42.962,37.059,-24.909,82.101,44.251,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4085,41.657,0.1968,-0.3462,-0.7241,0.0009,-19.827,21.024,9.0585,-11.485,-11.111,10.054,-81.785,-42.81,37.137,-24.43,81.508,43.764,-40.919,-9.2452,-5.0031,-30.593,38.409,31.615,-82.007,-42.868,37.109,-24.602,81.717,43.933,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4035,41.541,0.1559,-0.3382,-0.7238,0.0009,-21.707,23.416,9.0585,-13.359,-10.974,9.85,-81.377,-42.716,37.187,-24.124,81.123,43.447,-40.824,-9.332,-4.9288,-30.154,38.485,31.677,-81.598,-42.774,37.16,-24.296,81.332,43.616,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4014,41.424,0.1143,-0.3325,-0.7228,0.0009,-19.827,20.339,8.3753,-11.826,-10.736,9.7132,-80.969,-42.624,37.238,-23.817,80.739,43.129,-40.899,-9.154,-5.0405,-30.583,38.552,31.769,-81.189,-42.679,37.211,-23.99,80.948,43.298,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4013,41.321,0.0787,-0.3231,-0.7224,0.0009,-17.434,23.245,8.8877,-12.849,-11.247,9.5763,-80.56,-42.531,37.288,-23.509,80.355,42.811,-41.035,-9.2394,-4.9253,-30.526,38.428,31.908,-80.781,-42.585,37.261,-23.683,80.564,42.98,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4024,41.212,0.041,-0.3153,-0.7214,0.0009,0,1
-19.998,27.689,6.8371,-11.86,-11.86,10.327,-82.603,-42.997,37.036,-25.043,82.275,44.397,-40.897,-9.5735,-5.2046,-30.51,38.368,31.63,-82.823,-43.056,37.008,-25.215,82.485,44.568,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4093,41.763,0.2346,-0.3586,-0.7249,0.001,-13.161,25.468,11.452,-11.247,-11.588,10.02,-82.194,-42.904,37.087,-24.736,81.892,44.081,-41.208,-9.4602,-4.8804,-30.707,38.362,31.681,-82.415,-42.962,37.059,-24.909,82.101,44.251,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4085,41.657,0.1968,-0.3462,-0.7241,0.0009,-19.827,21.024,9.0585,-11.485,-11.111,10.054,-81.785,-42.81,37.137,-24.43,81.508,43.764,-40.919,-9.2452,-5.0031,-30.593,38.409,31.615,-82.007,-42.868,37.109,-24.602,81.717,43.933,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4035,41.541,0.1559,-0.3382,-0.7238,0.0009,-21.707,23.416,9.0585,-13.359,-10.974,9.85,-81.377,-42.716,37.187,-24.124,81.123,43.447,-40.824,-9.332,-4.9288,-30.154,38.485,31.677,-81.598,-42.774,37.16,-24.296,81.332,43.616,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4014,41.424,0.1143,-0.3325,-0.7228,0.0009,-19.827,20.339,8.3753,-11.826,-10.736,9.7132,-80.969,-42.624,37.238,-23.817,80.739,43.129,-40.899,-9.154,-5.0405,-30.583,38.552,31.769,-81.189,-42.679,37.211,-23.99,80.948,43.298,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4013,41.321,0.0787,-0.3231,-0.7224,0.0009,0,1
-22.048,28.202,8.5461,-12.61,-12.167,9.85,-83.011,-43.092,36.985,-25.349,82.659,44.715,-40.811,-9.5686,-5.0145,-30.413,38.315,31.815,-83.232,-43.15,36.957,-25.522,82.87,44.886,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4108,41.875,0.2739,-0.3633,-0.7255,0.001,-19.998,27.689,6.8371,-11.86,-11.86,10.327,-82.603,-42.997,37.036,-25.043,82.275,44.397,-40.897,-9.5735,-5.2046,-30.51,38.368,31.63,-82.823,-43.056,37.008,-25.215,82.485,44.568,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4093,41.763,0.2346,-0.3586,-0.7249,0.001,-13.161,25.468,11.452,-11.247,-11.588,10.02,-82.194,-42.904,37.087,-24.736,81.892,44.081,-41.208,-9.4602,-4.8804,-30.707,38.362,31.681,-82.415,-42.962,37.059,-24.909,82.101,44.251,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4085,41.657,0.1968,-0.3462,-0.7241,0.0009,-19.827,21.024,9.0585,-11.485,-11.111,10.054,-81.785,-42.81,37.137,-24.43,81.508,43.764,-40.919,-9.2452,-5.0031,-30.593,38.409,31.615,-82.007,-42.868,37.109,-24.602,81.717,43.933,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4035,41.541,0.1559,-0.3382,-0.7238,0.0009,-21.707,23.416,9.0585,-13.359,-10.974,9.85,-81.377,-42.716,37.187,-24.124,81.123,43.447,-40.824,-9.332,-4.9288,-30.154,38.485,31.677,-81.598,-42.774,37.16,-24.296,81.332,43.616,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4014,41.424,0.1143,-0.3325,-0.7228,0.0009,0,1
-23.245,29.57,9.4012,-12.031,-10.702,9.0655,-83.419,-43.188,36.935,-25.654,83.044,45.033,-40.761,-9.6072,-5.0194,-30.631,38.631,32.128,-83.641,-43.245,36.906,-25.828,83.254,45.203,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4138,41.991,0.3149,-0.3704,-0.7262,0.001,-22.048,28.202,8.5461,-12.61,-12.167,9.85,-83.011,-43.092,36.985,-25.349,82.659,44.715,-40.811,-9.5686,-5.0145,-30.413,38.315,31.815,-83.232,-43.15,36.957,-25.522,82.87,44.886,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4108,41.875,0.2739,-0.3633,-0.7255,0.001,-19.998,27.689,6.8371,-11.86,-11.86,10.327,-82.603,-42.997,37.036,-25.043,82.275,44.397,-40.897,-9.5735,-5.2046,-30.51,38.368,31.63,-82.823,-43.056,37.008,-25.215,82.485,44.568,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4093,41.763,0.2346,-0.3586,-0.7249,0.001,-13.161,25.468,11.452,-11.247,-11.588,10.02,-82.194,-42.904,37.087,-24.736,81.892,44.081,-41.208,-9.4602,-4.8804,-30.707,38.362,31.681,-82.415,-42.962,37.059,-24.909,82.101,44.251,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4085,41.657,0.1968,-0.3462,-0.7241,0.0009,-19.827,21.024,9.0585,-11.485,-11.111,10.054,-81.785,-42.81,37.137,-24.43,81.508,43.764,-40.919,-9.2452,-5.0031,-30.593,38.409,31.615,-82.007,-42.868,37.109,-24.602,81.717,43.933,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4035,41.541,0.1559,-0.3382,-0.7238,0.0009,0,1
-20.339,24.613,9.2293,-10.122,-11.656,9.7132,-83.828,-43.283,36.884,-25.962,83.429,45.352,-40.885,-9.3484,-5.0418,-30.945,38.418,31.775,-84.049,-43.339,36.856,-26.134,83.638,45.521,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4151,42.109,0.3568,-0.3719,-0.7273,0.0008,-23.245,29.57,9.4012,-12.031,-10.702,9.0655,-83.419,-43.188,36.935,-25.654,83.044,45.033,-40.761,-9.6072,-5.0194,-30.631,38.631,32.128,-83.641,-43.245,36.906,-25.828,83.254,45.203,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4138,41.991,0.3149,-0.3704,-0.7262,0.001,-22.048,28.202,8.5461,-12.61,-12.167,9.85,-83.011,-43.092,36.985,-25.349,82.659,44.715,-40.811,-9.5686,-5.0145,-30.413,38.315,31.815,-83.232,-43.15,36.957,-25.522,82.87,44.886,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4108,41.875,0.2739,-0.3633,-0.7255,0.001,-19.998,27.689,6.8371,-11.86,-11.86,10.327,-82.603,-42.997,37.036,-25.043,82.275,44.397,-40.897,-9.5735,-5.2046,-30.51,38.368,31.63,-82.823,-43.056,37.008,-25.215,82.485,44.568,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4093,41.763,0.2346,-0.3586,-0.7249,0.001,-13.161,25.468,11.452,-11.247,-11.588,10.02,-82.194,-42.904,37.087,-24.736,81.892,44.081,-41.208,-9.4602,-4.8804,-30.707,38.362,31.681,-82.415,-42.962,37.059,-24.909,82.101,44.251,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4085,41.657,0.1968,-0.3462,-0.7241,0.0009,0,1
-23.587,28.373,4.4439,-10.531,-11.894,10.327,-84.237,-43.378,36.832,-26.269,83.813,45.669,-40.746,-9.4934,-5.3143,-30.744,38.274,31.543,-84.458,-43.433,36.805,-26.441,84.023,45.838,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4175,42.217,0.396,-0.3831,-0.7279,0.0009,-20.339,24.613,9.2293,-10.122,-11.656,9.7132,-83.828,-43.283,36.884,-25.962,83.429,45.352,-40.885,-9.3484,-5.0418,-30.945,38.418,31.775,-84.049,-43.339,36.856,-26.134,83.638,45.521,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4151,42.109,0.3568,-0.3719,-0.7273,0.0008,-23.245,29.57,9.4012,-12.031,-10.702,9.0655,-83.419,-43.188,36.935,-25.654,83.044,45.033,-40.761,-9.6072,-5.0194,-30.631,38.631,32.128,-83.641,-43.245,36.906,-25.828,83.254,45.203,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4138,41.991,0.3149,-0.3704,-0.7262,0.001,-22.048,28.202,8.5461,-12.61,-12.167,9.85,-83.011,-43.092,36.985,-25.349,82.659,44.715,-40.811,-9.5686,-5.0145,-30.413,38.315,31.815,-83.232,-43.15,36.957,-25.522,82.87,44.886,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4108,41.875,0.2739,-0.3633,-0.7255,0.001,-19.998,27.689,6.8371,-11.86,-11.86,10.327,-82.603,-42.997,37.036,-25.043,82.275,44.397,-40.897,-9.5735,-5.2046,-30.51,38.368,31.63,-82.823,-43.056,37.008,-25.215,82.485,44.568,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.4093,41.763,0.2346,-0.3586,-0.7249,0.001,0,1
