19.998,35.21,12.135,7.7019,9.8842,-11.656,33.95,-16.947,21.901,86.972,-53.204,-51.947,14.032,25.018,-18.71,11.577,-29.563,-31.725,34.035,-16.812,21.8,87.037,-53.368,-52.127,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2041,19.735,2.1335,-0.0745,0.5957,-0.0026,16.408,38.799,8.8877,7.8045,9.6789,-10.702,33.809,-17.198,22.09,86.857,-52.909,-51.627,14.166,24.902,-18.896,11.498,-29.629,-32.068,33.893,-17.062,21.988,86.922,-53.073,-51.806,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2064,20.013,2.16,-0.0723,0.5935,-0.0025,16.58,41.363,6.1529,7.5662,9.0655,-10.94,33.668,-17.447,22.279,86.742,-52.614,-51.307,14.143,24.773,-19.116,11.603,-29.742,-31.915,33.751,-17.311,22.177,86.807,-52.778,-51.485,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2081,20.289,2.1859,-0.0701,0.5914,-0.0024,18.46,39.141,11.452,8.9629,10.224,-10.599,33.526,-17.695,22.469,86.627,-52.317,-50.986,14.062,24.826,-18.857,11.285,-29.587,-32.063,33.609,-17.56,22.366,86.692,-52.483,-51.164,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2104,20.561,2.2098,-0.0696,0.5888,-0.0024,15.896,34.355,11.452,7.3621,10.02,-10.463,33.384,-17.944,22.658,86.513,-52.023,-50.664,14.173,25.08,-18.854,11.557,-29.531,-32.166,33.467,-17.809,22.555,86.578,-52.187,-50.843,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2162,20.838,2.2367,-0.0694,0.5866,-0.0026,0,1
17.775,31.45,11.964,6.2026,10.327,-11.145,34.092,-16.696,21.713,87.088,-53.499,-52.268,14.15,25.126,-18.755,11.784,-29.463,-31.969,34.177,-16.563,21.611,87.151,-53.664,-52.448,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2032,19.457,2.1076,-0.076,0.598,-0.0026,19.998,35.21,12.135,7.7019,9.8842,-11.656,33.95,-16.947,21.901,86.972,-53.204,-51.947,14.032,25.018,-18.71,11.577,-29.563,-31.725,34.035,-16.812,21.8,87.037,-53.368,-52.127,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2041,19.735,2.1335,-0.0745,0.5957,-0.0026,16.408,38.799,8.8877,7.8045,9.6789,-10.702,33.809,-17.198,22.09,86.857,-52.909,-51.627,14.166,24.902,-18.896,11.498,-29.629,-32.068,33.893,-17.062,21.988,86.922,-53.073,-51.806,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2064,20.013,2.16,-0.0723,0.5935,-0.0025,16.58,41.363,6.1529,7.5662,9.0655,-10.94,33.668,-17.447,22.279,86.742,-52.614,-51.307,14.143,24.773,-19.116,11.603,-29.742,-31.915,33.751,-17.311,22.177,86.807,-52.778,-51.485,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2081,20.289,2.1859,-0.0701,0.5914,-0.0024,18.46,39.141,11.452,8.9629,10.224,-10.599,33.526,-17.695,22.469,86.627,-52.317,-50.986,14.062,24.826,-18.857,11.285,-29.587,-32.063,33.609,-17.56,22.366,86.692,-52.483,-51.164,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2104,20.561,2.2098,-0.0696,0.5888,-0.0024,0,1
9.9135,31.279,13.845,6.5435,10.395,-10.258,34.234,-16.446,21.526,87.203,-53.795,-52.59,14.495,25.088,-18.753,11.64,-29.42,-32.364,34.319,-16.314,21.422,87.266,-53.959,-52.769,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2022,19.178,2.081,-0.077,0.6004,-0.0025,17.775,31.45,11.964,6.2026,10.327,-11.145,34.092,-16.696,21.713,87.088,-53.499,-52.268,14.15,25.126,-18.755,11.784,-29.463,-31.969,34.177,-16.563,21.611,87.151,-53.664,-52.448,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2032,19.457,2.1076,-0.076,0.598,-0.0026,19.998,35.21,12.135,7.7019,9.8842,-11.656,33.95,-16.947,21.901,86.972,-53.204,-51.947,14.032,25.018,-18.71,11.577,-29.563,-31.725,34.035,-16.812,21.8,87.037,-53.368,-52.127,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2041,19.735,2.1335,-0.0745,0.5957,-0.0026,16.408,38.799,8.8877,7.8045,9.6789,-10.702,33.809,-17.198,22.09,86.857,-52.909,-51.627,14.166,24.902,-18.896,11.498,-29.629,-32.068,33.893,-17.062,21.988,86.922,-53.073,-51.806,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2064,20.013,2.16,-0.0723,0.5935,-0.0025,16.58,41.363,6.1529,7.5662,9.0655,-10.94,33.668,-17.447,22.279,86.742,-52.614,-51.307,14.143,24.773,-19.116,11.603,-29.742,-31.915,33.751,-17.311,22.177,86.807,-52.778,-51.485,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2081,20.289,2.1859,-0.0701,0.5914,-0.0024,0,1
15.554,42.731,14.87,7.3621,9.85,-10.429,34.377,-16.198,21.337,87.317,-54.09,-52.912,14.233,24.582,-18.643,11.512,-29.563,-32.189,34.461,-16.065,21.233,87.381,-54.254,-53.09,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1949,18.9,2.0542,-0.0769,0.6025,-0.0023,9.9135,31.279,13.845,6.5435,10.395,-10.258,34.234,-16.446,21.526,87.203,-53.795,-52.59,14.495,25.088,-18.753,11.64,-29.42,-32.364,34.319,-16.314,21.422,87.266,-53.959,-52.769,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2022,19.178,2.081,-0.077,0.6004,-0.0025,17.775,31.45,11.964,6.2026,10.327,-11.145,34.092,-16.696,21.713,87.088,-53.499,-52.268,14.15,25.126,-18.755,11.784,-29.463,-31.969,34.177,-16.563,21.611,87.151,-53.664,-52.448,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2032,19.457,2.1076,-0.076,0.598,-0.0026,19.998,35.21,12.135,7.7019,9.8842,-11.656,33.95,-16.947,21.901,86.972,-53.204,-51.947,14.032,25.018,-18.71,11.577,-29.563,-31.725,34.035,-16.812,21.8,87.037,-53.368,-52.127,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2041,19.735,2.1335,-0.0745,0.5957,-0.0026,16.408,38.799,8.8877,7.8045,9.6789,-10.702,33.809,-17.198,22.09,86.857,-52.909,-51.627,14.166,24.902,-18.896,11.498,-29.629,-32.068,33.893,-17.062,21.988,86.922,-53.073,-51.806,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2064,20.013,2.16,-0.0723,0.5935,-0.0025,0,1
13.845,41.876,7.5203,7.9071,9.9857,-10.054,34.519,-15.951,21.146,87.431,-54.385,-53.234,14.299,24.666,-19.039,11.461,-29.547,-32.279,34.603,-15.816,21.044,87.496,-54.55,-53.411,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1921,18.627,2.0301,-0.0779,0.6048,-0.0024,15.554,42.731,14.87,7.3621,9.85,-10.429,34.377,-16.198,21.337,87.317,-54.09,-52.912,14.233,24.582,-18.643,11.512,-29.563,-32.189,34.461,-16.065,21.233,87.381,-54.254,-53.09,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1949,18.9,2.0542,-0.0769,0.6025,-0.0023,9.9135,31.279,13.845,6.5435,10.395,-10.258,34.234,-16.446,21.526,87.203,-53.795,-52.59,14.495,25.088,-18.753,11.64,-29.42,-32.364,34.319,-16.314,21.422,87.266,-53.959,-52.769,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2022,19.178,2.081,-0.077,0.6004,-0.0025,17.775,31.45,11.964,6.2026,10.327,-11.145,34.092,-16.696,21.713,87.088,-53.499,-52.268,14.15,25.126,-18.755,11.784,-29.463,-31.969,34.177,-16.563,21.611,87.151,-53.664,-52.448,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2032,19.457,2.1076,-0.076,0.598,-0.0026,19.998,35.21,12.135,7.7019,9.8842,-11.656,33.95,-16.947,21.901,86.972,-53.204,-51.947,14.032,25.018,-18.71,11.577,-29.563,-31.725,34.035,-16.812,21.8,87.037,-53.368,-52.127,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2041,19.735,2.1335,-0.0745,0.5957,-0.0026,0,1
13.845,41.192,9.9135,7.7361,8.4863,-10.498,34.661,-15.703,20.957,87.546,-54.681,-53.555,14.293,24.731,-18.828,11.456,-29.836,-32.072,34.745,-15.567,20.855,87.61,-54.845,-53.732,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1898,18.35,2.0046,-0.0799,0.6069,-0.0023,13.845,41.876,7.5203,7.9071,9.9857,-10.054,34.519,-15.951,21.146,87.431,-54.385,-53.234,14.299,24.666,-19.039,11.461,-29.547,-32.279,34.603,-15.816,21.044,87.496,-54.55,-53.411,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1921,18.627,2.0301,-0.0779,0.6048,-0.0024,15.554,42.731,14.87,7.3621,9.85,-10.429,34.377,-16.198,21.337,87.317,-54.09,-52.912,14.233,24.582,-18.643,11.512,-29.563,-32.189,34.461,-16.065,21.233,87.381,-54.254,-53.09,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1949,18.9,2.0542,-0.0769,0.6025,-0.0023,9.9135,31.279,13.845,6.5435,10.395,-10.258,34.234,-16.446,21.526,87.203,-53.795,-52.59,14.495,25.088,-18.753,11.64,-29.42,-32.364,34.319,-16.314,21.422,87.266,-53.959,-52.769,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2022,19.178,2.081,-0.077,0.6004,-0.0025,17.775,31.45,11.964,6.2026,10.327,-11.145,34.092,-16.696,21.713,87.088,-53.499,-52.268,14.15,25.126,-18.755,11.784,-29.463,-31.969,34.177,-16.563,21.611,87.151,-53.664,-52.448,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2032,19.457,2.1076,-0.076,0.598,-0.0026,0,1
12.307,36.578,12.99,8.3164,9.2696,-10.804,34.804,-15.454,20.769,87.661,-54.977,-53.876,14.349,24.917,-18.653,11.31,-29.655,-31.96,34.887,-15.318,20.667,87.725,-55.14,-54.053,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1886,18.071,1.9783,-0.0824,0.609,-0.0025,13.845,41.192,9.9135,7.7361,8.4863,-10.498,34.661,-15.703,20.957,87.546,-54.681,-53.555,14.293,24.731,-18.828,11.456,-29.836,-32.072,34.745,-15.567,20.855,87.61,-54.845,-53.732,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1898,18.35,2.0046,-0.0799,0.6069,-0.0023,13.845,41.876,7.5203,7.9071,9.9857,-10.054,34.519,-15.951,21.146,87.431,-54.385,-53.234,14.299,24.666,-19.039,11.461,-29.547,-32.279,34.603,-15.816,21.044,87.496,-54.55,-53.411,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1921,18.627,2.0301,-0.0779,0.6048,-0.0024,15.554,42.731,14.87,7.3621,9.85,-10.429,34.377,-16.198,21.337,87.317,-54.09,-52.912,14.233,24.582,-18.643,11.512,-29.563,-32.189,34.461,-16.065,21.233,87.381,-54.254,-53.09,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1949,18.9,2.0542,-0.0769,0.6025,-0.0023,9.9135,31.279,13.845,6.5435,10.395,-10.258,34.234,-16.446,21.526,87.203,-53.795,-52.59,14.495,25.088,-18.753,11.64,-29.42,-32.364,34.319,-16.314,21.422,87.266,-53.959,-52.769,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.2022,19.178,2.081,-0.077,0.6004,-0.0025,0,1
12.648,33.159,8.3753,8.2138,8.9971,-10.157,36.281,-12.863,18.806,88.853,-58.047,-57.213,14.323,24.959,-18.959,11.506,-29.752,-32.313,36.363,-12.727,18.703,88.918,-58.211,-57.392,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1591,15.157,1.7076,-0.0981,0.6304,-0.0025,12.307,36.578,12.99,8.3164,9.2696,-10.804,34.804,-15.454,20.769,87.661,-54.977,-53.876,14.349,24.917,-18.653,11.31,-29.655,-31.96,34.887,-15.318,20.667,87.725,-55.14,-54.053,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1886,18.071,1.9783,-0.0824,0.609,-0.0025,13.845,41.192,9.9135,7.7361,8.4863,-10.498,34.661,-15.703,20.957,87.546,-54.681,-53.555,14.293,24.731,-18.828,11.456,-29.836,-32.072,34.745,-15.567,20.855,87.61,-54.845,-53.732,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1898,18.35,2.0046,-0.0799,0.6069,-0.0023,13.845,41.876,7.5203,7.9071,9.9857,-10.054,34.519,-15.951,21.146,87.431,-54.385,-53.234,14.299,24.666,-19.039,11.461,-29.547,-32.279,34.603,-15.816,21.044,87.496,-54.55,-53.411,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1921,18.627,2.0301,-0.0779,0.6048,-0.0024,15.554,42.731,14.87,7.3621,9.85,-10.429,34.377,-16.198,21.337,87.317,-54.09,-52.912,14.233,24.582,-18.643,11.512,-29.563,-32.189,34.461,-16.065,21.233,87.381,-54.254,-53.09,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1949,18.9,2.0542,-0.0769,0.6025,-0.0023,0,1
17.092,31.279,10.255,7.6004,9.4748,-11.315,34.946,-15.203,20.581,87.776,-55.272,-54.195,14.127,25.057,-18.934,11.391,-29.555,-31.823,35.029,-15.069,20.478,87.84,-55.435,-54.374,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1852,17.788,1.9512,-0.084,0.6111,-0.0026,12.648,33.159,8.3753,8.2138,8.9971,-10.157,36.281,-12.863,18.806,88.853,-58.047,-57.213,14.323,24.959,-18.959,11.506,-29.752,-32.313,36.363,-12.727,18.703,88.918,-58.211,-57.392,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1591,15.157,1.7076,-0.0981,0.6304,-0.0025,12.307,36.578,12.99,8.3164,9.2696,-10.804,34.804,-15.454,20.769,87.661,-54.977,-53.876,14.349,24.917,-18.653,11.31,-29.655,-31.96,34.887,-15.318,20.667,87.725,-55.14,-54.053,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1886,18.071,1.9783,-0.0824,0.609,-0.0025,13.845,41.192,9.9135,7.7361,8.4863,-10.498,34.661,-15.703,20.957,87.546,-54.681,-53.555,14.293,24.731,-18.828,11.456,-29.836,-32.072,34.745,-15.567,20.855,87.61,-54.845,-53.732,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1898,18.35,2.0046,-0.0799,0.6069,-0.0023,13.845,41.876,7.5203,7.9071,9.9857,-10.054,34.519,-15.951,21.146,87.431,-54.385,-53.234,14.299,24.666,-19.039,11.461,-29.547,-32.279,34.603,-15.816,21.044,87.496,-54.55,-53.411,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1921,18.627,2.0301,-0.0779,0.6048,-0.0024,0,1
18.46,30.937,10.426,7.9755,9.8158,-11.077,35.088,-14.952,20.393,87.891,-55.567,-54.516,14.059,25.064,-18.968,11.345,-29.481,-31.961,35.171,-14.819,20.289,87.954,-55.731,-54.695,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1821,17.506,1.9241,-0.0855,0.6131,-0.0026,17.092,31.279,10.255,7.6004,9.4748,-11.315,34.946,-15.203,20.581,87.776,-55.272,-54.195,14.127,25.057,-18.934,11.391,-29.555,-31.823,35.029,-15.069,20.478,87.84,-55.435,-54.374,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1852,17.788,1.9512,-0.084,0.6111,-0.0026,12.648,33.159,8.3753,8.2138,8.9971,-10.157,36.281,-12.863,18.806,88.853,-58.047,-57.213,14.323,24.959,-18.959,11.506,-29.752,-32.313,36.363,-12.727,18.703,88.918,-58.211,-57.392,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1591,15.157,1.7076,-0.0981,0.6304,-0.0025,12.307,36.578,12.99,8.3164,9.2696,-10.804,34.804,-15.454,20.769,87.661,-54.977,-53.876,14.349,24.917,-18.653,11.31,-29.655,-31.96,34.887,-15.318,20.667,87.725,-55.14,-54.053,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1886,18.071,1.9783,-0.0824,0.609,-0.0025,13.845,41.192,9.9135,7.7361,8.4863,-10.498,34.661,-15.703,20.957,87.546,-54.681,-53.555,14.293,24.731,-18.828,11.456,-29.836,-32.072,34.745,-15.567,20.855,87.61,-54.845,-53.732,14.198,24.913,-18.882,11.474,-29.528,-32.103,-0.1898,18.35,2.0046,-0.0799,0.6069,-0.0023,0,1
