-17.263,103.75,-42.389,14.62,12.78,-9.6447,119.37,-56.532,-48.918,-169.96,55.08,122.41,-11.609,19.902,20.253,17.073,-35.581,-31.837,119.3,-56.42,-48.808,-169.87,54.872,122.24,-11.696,20.236,20.385,17.053,-35.622,-31.712,-0.0983,73.231,22.263,3.9164,-0.234,-0.0013,-20.853,95.716,-41.705,14.519,12.645,-10.02,119.49,-56.73,-49.12,-170.13,55.435,122.73,-11.384,20.13,20.134,16.853,-35.439,-31.704,119.42,-56.622,-49.011,-170.04,55.228,122.56,-11.669,20.19,20.34,17.015,-35.542,-31.641,-0.1277,73.369,22.242,3.9231,-0.2245,-0.0006,-16.066,94.52,-41.363,13.599,13.121,-10.974,119.6,-56.93,-49.322,-170.3,55.789,123.05,-11.523,20.09,19.974,16.984,-35.227,-31.259,119.54,-56.824,-49.214,-170.21,55.583,122.87,-11.639,20.138,20.287,16.971,-35.45,-31.559,-0.1722,73.505,22.219,3.9164,-0.2161,-0.001,-7.1787,83.752,-37.261,13.224,12.985,-10.292,119.72,-57.132,-49.524,-170.47,56.143,123.36,-11.858,20.553,20.203,16.932,-35.173,-31.363,119.65,-57.025,-49.417,-170.38,55.937,123.19,-11.605,20.078,20.227,16.921,-35.346,-31.466,-0.1976,73.65,22.197,3.9116,-0.2067,-0.0014,-11.793,87.512,-39.825,13.155,12.917,-10.02,119.84,-57.336,-49.727,-170.64,56.495,123.67,-11.633,20.424,20.11,17.035,-35.102,-31.272,119.77,-57.225,-49.619,-170.55,56.289,123.5,-11.567,20.012,20.16,16.865,-35.229,-31.362,-0.242,73.776,22.17,3.9147,-0.1982,-0.0008,0,1
-17.605,99.648,-42.389,15.132,13.906,-10.054,119.26,-56.331,-48.715,-169.79,54.725,122.09,-11.665,20.179,20.327,17.103,-35.459,-31.663,119.19,-56.217,-48.603,-169.7,54.515,121.92,-11.718,20.274,20.424,17.086,-35.69,-31.773,-0.0566,73.09,22.283,3.919,-0.2414,-0.0013,-17.263,103.75,-42.389,14.62,12.78,-9.6447,119.37,-56.532,-48.918,-169.96,55.08,122.41,-11.609,19.902,20.253,17.073,-35.581,-31.837,119.3,-56.42,-48.808,-169.87,54.872,122.24,-11.696,20.236,20.385,17.053,-35.622,-31.712,-0.0983,73.231,22.263,3.9164,-0.234,-0.0013,-20.853,95.716,-41.705,14.519,12.645,-10.02,119.49,-56.73,-49.12,-170.13,55.435,122.73,-11.384,20.13,20.134,16.853,-35.439,-31.704,119.42,-56.622,-49.011,-170.04,55.228,122.56,-11.669,20.19,20.34,17.015,-35.542,-31.641,-0.1277,73.369,22.242,3.9231,-0.2245,-0.0006,-16.066,94.52,-41.363,13.599,13.121,-10.974,119.6,-56.93,-49.322,-170.3,55.789,123.05,-11.523,20.09,19.974,16.984,-35.227,-31.259,119.54,-56.824,-49.214,-170.21,55.583,122.87,-11.639,20.138,20.287,16.971,-35.45,-31.559,-0.1722,73.505,22.219,3.9164,-0.2161,-0.001,-7.1787,83.752,-37.261,13.224,12.985,-10.292,119.72,-57.132,-49.524,-170.47,56.143,123.36,-11.858,20.553,20.203,16.932,-35.173,-31.363,119.65,-57.025,-49.417,-170.38,55.937,123.19,-11.605,20.078,20.227,16.921,-35.346,-31.466,-0.1976,73.65,22.197,3.9116,-0.2067,-0.0014,0,1
-19.827,94.007,-38.97,15.371,12.917,-9.7474,119.14,-56.128,-48.511,-169.62,54.367,121.78,-11.593,20.46,20.624,17.037,-35.711,-31.828,119.07,-56.014,-48.399,-169.53,54.158,121.61,-11.736,20.306,20.456,17.112,-35.746,-31.822,-0.0091,72.948,22.301,3.9262,-0.2492,-0.0007,-17.605,99.648,-42.389,15.132,13.906,-10.054,119.26,-56.331,-48.715,-169.79,54.725,122.09,-11.665,20.179,20.327,17.103,-35.459,-31.663,119.19,-56.217,-48.603,-169.7,54.515,121.92,-11.718,20.274,20.424,17.086,-35.69,-31.773,-0.0566,73.09,22.283,3.919,-0.2414,-0.0013,-17.263,103.75,-42.389,14.62,12.78,-9.6447,119.37,-56.532,-48.918,-169.96,55.08,122.41,-11.609,19.902,20.253,17.073,-35.581,-31.837,119.3,-56.42,-48.808,-169.87,54.872,122.24,-11.696,20.236,20.385,17.053,-35.622,-31.712,-0.0983,73.231,22.263,3.9164,-0.234,-0.0013,-20.853,95.716,-41.705,14.519,12.645,-10.02,119.49,-56.73,-49.12,-170.13,55.435,122.73,-11.384,20.13,20.134,16.853,-35.439,-31.704,119.42,-56.622,-49.011,-170.04,55.228,122.56,-11.669,20.19,20.34,17.015,-35.542,-31.641,-0.1277,73.369,22.242,3.9231,-0.2245,-0.0006,-16.066,94.52,-41.363,13.599,13.121,-10.974,119.6,-56.93,-49.322,-170.3,55.789,123.05,-11.523,20.09,19.974,16.984,-35.227,-31.259,119.54,-56.824,-49.214,-170.21,55.583,122.87,-11.639,20.138,20.287,16.971,-35.45,-31.559,-0.1722,73.505,22.219,3.9164,-0.2161,-0.001,0,1
-13.161,86.999,-39.825,14.894,13.565,-9.7474,119.02,-55.923,-48.305,-169.45,54.01,121.46,-11.891,20.736,20.545,17.166,-35.593,-31.904,118.95,-55.811,-48.194,-169.36,53.8,121.29,-11.751,20.33,20.481,17.133,-35.789,-31.861,0.0308,72.802,22.319,3.9208,-0.2566,-0.0014,-19.827,94.007,-38.97,15.371,12.917,-9.7474,119.14,-56.128,-48.511,-169.62,54.367,121.78,-11.593,20.46,20.624,17.037,-35.711,-31.828,119.07,-56.014,-48.399,-169.53,54.158,121.61,-11.736,20.306,20.456,17.112,-35.746,-31.822,-0.0091,72.948,22.301,3.9262,-0.2492,-0.0007,-17.605,99.648,-42.389,15.132,13.906,-10.054,119.26,-56.331,-48.715,-169.79,54.725,122.09,-11.665,20.179,20.327,17.103,-35.459,-31.663,119.19,-56.217,-48.603,-169.7,54.515,121.92,-11.718,20.274,20.424,17.086,-35.69,-31.773,-0.0566,73.09,22.283,3.919,-0.2414,-0.0013,-17.263,103.75,-42.389,14.62,12.78,-9.6447,119.37,-56.532,-48.918,-169.96,55.08,122.41,-11.609,19.902,20.253,17.073,-35.581,-31.837,119.3,-56.42,-48.808,-169.87,54.872,122.24,-11.696,20.236,20.385,17.053,-35.622,-31.712,-0.0983,73.231,22.263,3.9164,-0.234,-0.0013,-20.853,95.716,-41.705,14.519,12.645,-10.02,119.49,-56.73,-49.12,-170.13,55.435,122.73,-11.384,20.13,20.134,16.853,-35.439,-31.704,119.42,-56.622,-49.011,-170.04,55.228,122.56,-11.669,20.19,20.34,17.015,-35.542,-31.641,-0.1277,73.369,22.242,3.9231,-0.2245,-0.0006,0,1
-13.845,90.076,-38.799,14.11,11.826,-9.9173,118.91,-55.717,-48.1,-169.28,53.651,121.14,-11.847,20.542,20.564,17.254,-35.913,-31.967,118.84,-55.608,-47.989,-169.19,53.442,120.97,-11.761,20.348,20.498,17.148,-35.82,-31.889,0.064,72.649,22.333,3.9204,-0.2655,-0.0014,-13.161,86.999,-39.825,14.894,13.565,-9.7474,119.02,-55.923,-48.305,-169.45,54.01,121.46,-11.891,20.736,20.545,17.166,-35.593,-31.904,118.95,-55.811,-48.194,-169.36,53.8,121.29,-11.751,20.33,20.481,17.133,-35.789,-31.861,0.0308,72.802,22.319,3.9208,-0.2566,-0.0014,-19.827,94.007,-38.97,15.371,12.917,-9.7474,119.14,-56.128,-48.511,-169.62,54.367,121.78,-11.593,20.46,20.624,17.037,-35.711,-31.828,119.07,-56.014,-48.399,-169.53,54.158,121.61,-11.736,20.306,20.456,17.112,-35.746,-31.822,-0.0091,72.948,22.301,3.9262,-0.2492,-0.0007,-17.605,99.648,-42.389,15.132,13.906,-10.054,119.26,-56.331,-48.715,-169.79,54.725,122.09,-11.665,20.179,20.327,17.103,-35.459,-31.663,119.19,-56.217,-48.603,-169.7,54.515,121.92,-11.718,20.274,20.424,17.086,-35.69,-31.773,-0.0566,73.09,22.283,3.919,-0.2414,-0.0013,-17.263,103.75,-42.389,14.62,12.78,-9.6447,119.37,-56.532,-48.918,-169.96,55.08,122.41,-11.609,19.902,20.253,17.073,-35.581,-31.837,119.3,-56.42,-48.808,-169.87,54.872,122.24,-11.696,20.236,20.385,17.053,-35.622,-31.712,-0.0983,73.231,22.263,3.9164,-0.234,-0.0013,0,1
-13.845,98.622,-38.97,14.314,11.963,-10.498,118.79,-55.513,-47.895,-169.1,53.293,120.82,-11.835,20.156,20.6,17.174,-35.86,-31.769,118.72,-55.404,-47.785,-169.01,53.084,120.65,-11.767,20.358,20.509,17.157,-35.839,-31.905,0.0982,72.493,22.348,3.9175,-0.2751,-0.0016,-13.845,90.076,-38.799,14.11,11.826,-9.9173,118.91,-55.717,-48.1,-169.28,53.651,121.14,-11.847,20.542,20.564,17.254,-35.913,-31.967,118.84,-55.608,-47.989,-169.19,53.442,120.97,-11.761,20.348,20.498,17.148,-35.82,-31.889,0.064,72.649,22.333,3.9204,-0.2655,-0.0014,-13.161,86.999,-39.825,14.894,13.565,-9.7474,119.02,-55.923,-48.305,-169.45,54.01,121.46,-11.891,20.736,20.545,17.166,-35.593,-31.904,118.95,-55.811,-48.194,-169.36,53.8,121.29,-11.751,20.33,20.481,17.133,-35.789,-31.861,0.0308,72.802,22.319,3.9208,-0.2566,-0.0014,-19.827,94.007,-38.97,15.371,12.917,-9.7474,119.14,-56.128,-48.511,-169.62,54.367,121.78,-11.593,20.46,20.624,17.037,-35.711,-31.828,119.07,-56.014,-48.399,-169.53,54.158,121.61,-11.736,20.306,20.456,17.112,-35.746,-31.822,-0.0091,72.948,22.301,3.9262,-0.2492,-0.0007,-17.605,99.648,-42.389,15.132,13.906,-10.054,119.26,-56.331,-48.715,-169.79,54.725,122.09,-11.665,20.179,20.327,17.103,-35.459,-31.663,119.19,-56.217,-48.603,-169.7,54.515,121.92,-11.718,20.274,20.424,17.086,-35.69,-31.773,-0.0566,73.09,22.283,3.919,-0.2414,-0.0013,0,1
-16.066,99.134,-43.072,14.281,12.78,-10.02,118.67,-55.312,-47.691,-168.93,52.935,120.5,-11.716,20.182,20.321,17.171,-35.804,-31.991,118.6,-55.201,-47.579,-168.84,52.725,120.33,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1354,72.333,22.36,3.9206,-0.2821,-0.0014,-13.845,98.622,-38.97,14.314,11.963,-10.498,118.79,-55.513,-47.895,-169.1,53.293,120.82,-11.835,20.156,20.6,17.174,-35.86,-31.769,118.72,-55.404,-47.785,-169.01,53.084,120.65,-11.767,20.358,20.509,17.157,-35.839,-31.905,0.0982,72.493,22.348,3.9175,-0.2751,-0.0016,-13.845,90.076,-38.799,14.11,11.826,-9.9173,118.91,-55.717,-48.1,-169.28,53.651,121.14,-11.847,20.542,20.564,17.254,-35.913,-31.967,118.84,-55.608,-47.989,-169.19,53.442,120.97,-11.761,20.348,20.498,17.148,-35.82,-31.889,0.064,72.649,22.333,3.9204,-0.2655,-0.0014,-13.161,86.999,-39.825,14.894,13.565,-9.7474,119.02,-55.923,-48.305,-169.45,54.01,121.46,-11.891,20.736,20.545,17.166,-35.593,-31.904,118.95,-55.811,-48.194,-169.36,53.8,121.29,-11.751,20.33,20.481,17.133,-35.789,-31.861,0.0308,72.802,22.319,3.9208,-0.2566,-0.0014,-19.827,94.007,-38.97,15.371,12.917,-9.7474,119.14,-56.128,-48.511,-169.62,54.367,121.78,-11.593,20.46,20.624,17.037,-35.711,-31.828,119.07,-56.014,-48.399,-169.53,54.158,121.61,-11.736,20.306,20.456,17.112,-35.746,-31.822,-0.0091,72.948,22.301,3.9262,-0.2492,-0.0007,0,1
-11.281,102.38,-44.098,14.382,13.871,-9.9857,118.55,-55.111,-47.486,-168.76,52.577,120.18,-11.914,20.11,20.329,17.193,-35.607,-31.947,118.48,-54.997,-47.374,-168.67,52.367,120.01,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1443,72.244,22.399,3.9193,-0.2911,-0.002,-16.066,99.134,-43.072,14.281,12.78,-10.02,118.67,-55.312,-47.691,-168.93,52.935,120.5,-11.716,20.182,20.321,17.171,-35.804,-31.991,118.6,-55.201,-47.579,-168.84,52.725,120.33,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1354,72.333,22.36,3.9206,-0.2821,-0.0014,-13.845,98.622,-38.97,14.314,11.963,-10.498,118.79,-55.513,-47.895,-169.1,53.293,120.82,-11.835,20.156,20.6,17.174,-35.86,-31.769,118.72,-55.404,-47.785,-169.01,53.084,120.65,-11.767,20.358,20.509,17.157,-35.839,-31.905,0.0982,72.493,22.348,3.9175,-0.2751,-0.0016,-13.845,90.076,-38.799,14.11,11.826,-9.9173,118.91,-55.717,-48.1,-169.28,53.651,121.14,-11.847,20.542,20.564,17.254,-35.913,-31.967,118.84,-55.608,-47.989,-169.19,53.442,120.97,-11.761,20.348,20.498,17.148,-35.82,-31.889,0.064,72.649,22.333,3.9204,-0.2655,-0.0014,-13.161,86.999,-39.825,14.894,13.565,-9.7474,119.02,-55.923,-48.305,-169.45,54.01,121.46,-11.891,20.736,20.545,17.166,-35.593,-31.904,118.95,-55.811,-48.194,-169.36,53.8,121.29,-11.751,20.33,20.481,17.133,-35.789,-31.861,0.0308,72.802,22.319,3.9208,-0.2566,-0.0014,0,1
-11.964,92.981,-40.167,15.848,11.247,-9.85,118.43,-54.908,-47.281,-168.59,52.218,119.86,-11.852,20.558,20.602,16.903,-36.19,-31.935,118.36,-54.794,-47.169,-168.5,52.009,119.69,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1675,72.171,22.44,3.9328,-0.2986,-0.0013,-11.281,102.38,-44.098,14.382,13.871,-9.9857,118.55,-55.111,-47.486,-168.76,52.577,120.18,-11.914,20.11,20.329,17.193,-35.607,-31.947,118.48,-54.997,-47.374,-168.67,52.367,120.01,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1443,72.244,22.399,3.9193,-0.2911,-0.002,-16.066,99.134,-43.072,14.281,12.78,-10.02,118.67,-55.312,-47.691,-168.93,52.935,120.5,-11.716,20.182,20.321,17.171,-35.804,-31.991,118.6,-55.201,-47.579,-168.84,52.725,120.33,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1354,72.333,22.36,3.9206,-0.2821,-0.0014,-13.845,98.622,-38.97,14.314,11.963,-10.498,118.79,-55.513,-47.895,-169.1,53.293,120.82,-11.835,20.156,20.6,17.174,-35.86,-31.769,118.72,-55.404,-47.785,-169.01,53.084,120.65,-11.767,20.358,20.509,17.157,-35.839,-31.905,0.0982,72.493,22.348,3.9175,-0.2751,-0.0016,-13.845,90.076,-38.799,14.11,11.826,-9.9173,118.91,-55.717,-48.1,-169.28,53.651,121.14,-11.847,20.542,20.564,17.254,-35.913,-31.967,118.84,-55.608,-47.989,-169.19,53.442,120.97,-11.761,20.348,20.498,17.148,-35.82,-31.889,0.064,72.649,22.333,3.9204,-0.2655,-0.0014,0,1
-13.502,94.349,-38.799,14.075,12.338,-9.9515,118.31,-54.704,-47.075,-168.42,51.859,119.54,-11.766,20.474,20.661,17.241,-35.875,-31.894,118.25,-54.59,-46.964,-168.33,51.65,119.37,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1606,72.081,22.478,3.9392,-0.3077,-0.001,-11.964,92.981,-40.167,15.848,11.247,-9.85,118.43,-54.908,-47.281,-168.59,52.218,119.86,-11.852,20.558,20.602,16.903,-36.19,-31.935,118.36,-54.794,-47.169,-168.5,52.009,119.69,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1675,72.171,22.44,3.9328,-0.2986,-0.0013,-11.281,102.38,-44.098,14.382,13.871,-9.9857,118.55,-55.111,-47.486,-168.76,52.577,120.18,-11.914,20.11,20.329,17.193,-35.607,-31.947,118.48,-54.997,-47.374,-168.67,52.367,120.01,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1443,72.244,22.399,3.9193,-0.2911,-0.002,-16.066,99.134,-43.072,14.281,12.78,-10.02,118.67,-55.312,-47.691,-168.93,52.935,120.5,-11.716,20.182,20.321,17.171,-35.804,-31.991,118.6,-55.201,-47.579,-168.84,52.725,120.33,-11.769,20.362,20.513,17.16,-35.845,-31.91,0.1354,72.333,22.36,3.9206,-0.2821,-0.0014,-13.845,98.622,-38.97,14.314,11.963,-10.498,118.79,-55.513,-47.895,-169.1,53.293,120.82,-11.835,20.156,20.6,17.174,-35.86,-31.769,118.72,-55.404,-47.785,-169.01,53.084,120.65,-11.767,20.358,20.509,17.157,-35.839,-31.905,0.0982,72.493,22.348,3.9175,-0.2751,-0.0016,0,1
