-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.68182,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.046,-1.709,-0.68182,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.68182,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.218,-1.709,-0.71602,-0.68182,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0.0001,0,-0,0,-0.0003,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.68182,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.98853,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0.0001,0,-0,0,-0.0003,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.68182,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0.0001,0,-0,0,-0.0003,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.68182,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.64762,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0.0001,0,-0,0,-0.0003,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.71602,-0.68182,-0.95432,5.9057,48.19,-40.653,103.43,-17.865,-42.944,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7743,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0.0001,0,-0,0,-0.0003,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,0,1
-3.5899,-42.389,-1.709,-0.78442,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.389,-1.709,-0.75022,-0.71602,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,-3.5899,-42.218,-1.709,-0.75022,-0.68182,-0.95432,5.9056,48.19,-40.653,103.43,-17.865,-42.945,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7744,-0.1517,0.2495,-0.001,0,1
