14.87,-91.785,5.2989,16.393,4.1582,6.7487,5.7894,64.85,-4.5031,15.22,-119.57,54.295,10.853,-2.2407,30.941,41.022,-0.9459,10.315,5.8504,64.833,-4.331,15.439,-119.57,54.354,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0395,-72.819,-18.401,3.2164,0.6247,-0.0009,13.161,-84.777,4.9562,16.7,4.4307,6.271,5.6811,64.874,-4.8113,14.811,-119.56,54.191,10.91,-2.5467,30.874,40.931,-0.9275,10.479,5.7412,64.857,-4.6398,15.03,-119.56,54.25,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-72.78,-18.353,3.2136,0.6274,-0.0007,15.725,-86.486,4.2731,16.938,4.8058,7.0885,5.572,64.899,-5.1201,14.402,-119.55,54.086,10.792,-2.498,30.815,40.852,-0.8925,10.177,5.632,64.882,-4.9487,14.62,-119.55,54.146,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.027,-72.748,-18.307,3.216,0.6299,-0.0008,11.964,-91.272,2.9056,16.291,4.669,6.4078,5.4633,64.923,-5.4294,13.993,-119.54,53.982,10.957,-2.2683,30.764,41,-0.9144,10.472,5.5228,64.906,-5.2575,14.211,-119.55,54.042,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0326,-72.706,-18.257,3.2171,0.6321,-0.0008,11.964,-88.708,6.3237,16.87,4.9415,6.5093,5.3542,64.946,-5.7381,13.583,-119.53,53.876,10.954,-2.3279,31.021,40.928,-0.8324,10.608,5.4136,64.93,-5.5664,13.802,-119.54,53.938,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0359,-72.668,-18.208,3.2186,0.6345,-0.0008,0,1
16.751,-94.349,4.4439,17.586,4.0898,6.1342,5.8981,64.828,-4.1942,15.629,-119.58,54.398,10.781,-2.1932,30.916,40.736,-0.9167,10.608,5.9596,64.809,-4.0221,15.848,-119.58,54.458,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0425,-72.856,-18.449,3.2157,0.6222,-0.001,14.87,-91.785,5.2989,16.393,4.1582,6.7487,5.7894,64.85,-4.5031,15.22,-119.57,54.295,10.853,-2.2407,30.941,41.022,-0.9459,10.315,5.8504,64.833,-4.331,15.439,-119.57,54.354,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0395,-72.819,-18.401,3.2164,0.6247,-0.0009,13.161,-84.777,4.9562,16.7,4.4307,6.271,5.6811,64.874,-4.8113,14.811,-119.56,54.191,10.91,-2.5467,30.874,40.931,-0.9275,10.479,5.7412,64.857,-4.6398,15.03,-119.56,54.25,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-72.78,-18.353,3.2136,0.6274,-0.0007,15.725,-86.486,4.2731,16.938,4.8058,7.0885,5.572,64.899,-5.1201,14.402,-119.55,54.086,10.792,-2.498,30.815,40.852,-0.8925,10.177,5.632,64.882,-4.9487,14.62,-119.55,54.146,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.027,-72.748,-18.307,3.216,0.6299,-0.0008,11.964,-91.272,2.9056,16.291,4.669,6.4078,5.4633,64.923,-5.4294,13.993,-119.54,53.982,10.957,-2.2683,30.764,41,-0.9144,10.472,5.5228,64.906,-5.2575,14.211,-119.55,54.042,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0326,-72.706,-18.257,3.2171,0.6321,-0.0008,0,1
17.605,-91.956,4.7854,16.734,3.7489,6.2026,6.006,64.805,-3.8852,16.038,-119.59,54.503,10.783,-2.3548,30.878,40.935,-0.9206,10.519,6.0688,64.785,-3.7133,16.257,-119.59,54.562,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0335,-72.894,-18.497,3.2114,0.6197,-0.0009,16.751,-94.349,4.4439,17.586,4.0898,6.1342,5.8981,64.828,-4.1942,15.629,-119.58,54.398,10.781,-2.1932,30.916,40.736,-0.9167,10.608,5.9596,64.809,-4.0221,15.848,-119.58,54.458,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0425,-72.856,-18.449,3.2157,0.6222,-0.001,14.87,-91.785,5.2989,16.393,4.1582,6.7487,5.7894,64.85,-4.5031,15.22,-119.57,54.295,10.853,-2.2407,30.941,41.022,-0.9459,10.315,5.8504,64.833,-4.331,15.439,-119.57,54.354,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0395,-72.819,-18.401,3.2164,0.6247,-0.0009,13.161,-84.777,4.9562,16.7,4.4307,6.271,5.6811,64.874,-4.8113,14.811,-119.56,54.191,10.91,-2.5467,30.874,40.931,-0.9275,10.479,5.7412,64.857,-4.6398,15.03,-119.56,54.25,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-72.78,-18.353,3.2136,0.6274,-0.0007,15.725,-86.486,4.2731,16.938,4.8058,7.0885,5.572,64.899,-5.1201,14.402,-119.55,54.086,10.792,-2.498,30.815,40.852,-0.8925,10.177,5.632,64.882,-4.9487,14.62,-119.55,54.146,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.027,-72.748,-18.307,3.216,0.6299,-0.0008,0,1
19.485,-94.007,7.3495,18.097,3.3396,7.2595,6.1139,64.782,-3.5756,16.447,-119.59,54.606,10.735,-2.2959,31.02,40.668,-0.952,10.159,6.178,64.76,-3.4044,16.666,-119.6,54.667,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0399,-72.93,-18.544,3.2108,0.6171,-0.001,17.605,-91.956,4.7854,16.734,3.7489,6.2026,6.006,64.805,-3.8852,16.038,-119.59,54.503,10.783,-2.3548,30.878,40.935,-0.9206,10.519,6.0688,64.785,-3.7133,16.257,-119.59,54.562,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0335,-72.894,-18.497,3.2114,0.6197,-0.0009,16.751,-94.349,4.4439,17.586,4.0898,6.1342,5.8981,64.828,-4.1942,15.629,-119.58,54.398,10.781,-2.1932,30.916,40.736,-0.9167,10.608,5.9596,64.809,-4.0221,15.848,-119.58,54.458,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0425,-72.856,-18.449,3.2157,0.6222,-0.001,14.87,-91.785,5.2989,16.393,4.1582,6.7487,5.7894,64.85,-4.5031,15.22,-119.57,54.295,10.853,-2.2407,30.941,41.022,-0.9459,10.315,5.8504,64.833,-4.331,15.439,-119.57,54.354,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0395,-72.819,-18.401,3.2164,0.6247,-0.0009,13.161,-84.777,4.9562,16.7,4.4307,6.271,5.6811,64.874,-4.8113,14.811,-119.56,54.191,10.91,-2.5467,30.874,40.931,-0.9275,10.479,5.7412,64.857,-4.6398,15.03,-119.56,54.25,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-72.78,-18.353,3.2136,0.6274,-0.0007,0,1
13.845,-93.152,8.3753,17.893,3.2723,6.7818,6.2232,64.758,-3.2663,16.856,-119.6,54.71,10.989,-2.3696,31.04,40.681,-0.8956,10.388,6.2872,64.736,-3.0956,17.075,-119.61,54.771,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0364,-72.957,-18.587,3.2045,0.6144,-0.0008,19.485,-94.007,7.3495,18.097,3.3396,7.2595,6.1139,64.782,-3.5756,16.447,-119.59,54.606,10.735,-2.2959,31.02,40.668,-0.952,10.159,6.178,64.76,-3.4044,16.666,-119.6,54.667,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0399,-72.93,-18.544,3.2108,0.6171,-0.001,17.605,-91.956,4.7854,16.734,3.7489,6.2026,6.006,64.805,-3.8852,16.038,-119.59,54.503,10.783,-2.3548,30.878,40.935,-0.9206,10.519,6.0688,64.785,-3.7133,16.257,-119.59,54.562,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0335,-72.894,-18.497,3.2114,0.6197,-0.0009,16.751,-94.349,4.4439,17.586,4.0898,6.1342,5.8981,64.828,-4.1942,15.629,-119.58,54.398,10.781,-2.1932,30.916,40.736,-0.9167,10.608,5.9596,64.809,-4.0221,15.848,-119.58,54.458,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0425,-72.856,-18.449,3.2157,0.6222,-0.001,14.87,-91.785,5.2989,16.393,4.1582,6.7487,5.7894,64.85,-4.5031,15.22,-119.57,54.295,10.853,-2.2407,30.941,41.022,-0.9459,10.315,5.8504,64.833,-4.331,15.439,-119.57,54.354,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0395,-72.819,-18.401,3.2164,0.6247,-0.0009,0,1
13.161,-90.247,6.1529,19.291,3.4422,6.4751,6.3327,64.734,-2.9578,17.265,-119.61,54.815,11.013,-2.5034,30.896,40.417,-0.85,10.461,6.3964,64.712,-2.7868,17.484,-119.62,54.875,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0323,-72.99,-18.633,3.1996,0.6118,-0.0007,13.845,-93.152,8.3753,17.893,3.2723,6.7818,6.2232,64.758,-3.2663,16.856,-119.6,54.71,10.989,-2.3696,31.04,40.681,-0.8956,10.388,6.2872,64.736,-3.0956,17.075,-119.61,54.771,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0364,-72.957,-18.587,3.2045,0.6144,-0.0008,19.485,-94.007,7.3495,18.097,3.3396,7.2595,6.1139,64.782,-3.5756,16.447,-119.59,54.606,10.735,-2.2959,31.02,40.668,-0.952,10.159,6.178,64.76,-3.4044,16.666,-119.6,54.667,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0399,-72.93,-18.544,3.2108,0.6171,-0.001,17.605,-91.956,4.7854,16.734,3.7489,6.2026,6.006,64.805,-3.8852,16.038,-119.59,54.503,10.783,-2.3548,30.878,40.935,-0.9206,10.519,6.0688,64.785,-3.7133,16.257,-119.59,54.562,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0335,-72.894,-18.497,3.2114,0.6197,-0.0009,16.751,-94.349,4.4439,17.586,4.0898,6.1342,5.8981,64.828,-4.1942,15.629,-119.58,54.398,10.781,-2.1932,30.916,40.736,-0.9167,10.608,5.9596,64.809,-4.0221,15.848,-119.58,54.458,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0425,-72.856,-18.449,3.2157,0.6222,-0.001,0,1
13.502,-88.538,6.3237,16.904,3.6463,6.3394,6.4425,64.708,-2.6494,17.675,-119.62,54.919,10.989,-2.5515,30.968,40.874,-0.8295,10.522,6.5057,64.688,-2.4779,17.893,-119.62,54.979,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0305,-73.03,-18.681,3.1972,0.6091,-0.0008,13.161,-90.247,6.1529,19.291,3.4422,6.4751,6.3327,64.734,-2.9578,17.265,-119.61,54.815,11.013,-2.5034,30.896,40.417,-0.85,10.461,6.3964,64.712,-2.7868,17.484,-119.62,54.875,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0323,-72.99,-18.633,3.1996,0.6118,-0.0007,13.845,-93.152,8.3753,17.893,3.2723,6.7818,6.2232,64.758,-3.2663,16.856,-119.6,54.71,10.989,-2.3696,31.04,40.681,-0.8956,10.388,6.2872,64.736,-3.0956,17.075,-119.61,54.771,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0364,-72.957,-18.587,3.2045,0.6144,-0.0008,19.485,-94.007,7.3495,18.097,3.3396,7.2595,6.1139,64.782,-3.5756,16.447,-119.59,54.606,10.735,-2.2959,31.02,40.668,-0.952,10.159,6.178,64.76,-3.4044,16.666,-119.6,54.667,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0399,-72.93,-18.544,3.2108,0.6171,-0.001,17.605,-91.956,4.7854,16.734,3.7489,6.2026,6.006,64.805,-3.8852,16.038,-119.59,54.503,10.783,-2.3548,30.878,40.935,-0.9206,10.519,6.0688,64.785,-3.7133,16.257,-119.59,54.562,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0335,-72.894,-18.497,3.2114,0.6197,-0.0009,0,1
10.255,-94.52,4.6146,16.529,3.8515,6.2368,6.5526,64.684,-2.3405,18.084,-119.63,55.023,11.113,-2.3,30.817,40.933,-0.8304,10.556,6.6149,64.664,-2.1691,18.302,-119.63,55.083,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0365,-73.062,-18.726,3.1945,0.6063,-0.0008,13.502,-88.538,6.3237,16.904,3.6463,6.3394,6.4425,64.708,-2.6494,17.675,-119.62,54.919,10.989,-2.5515,30.968,40.874,-0.8295,10.522,6.5057,64.688,-2.4779,17.893,-119.62,54.979,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0305,-73.03,-18.681,3.1972,0.6091,-0.0008,13.161,-90.247,6.1529,19.291,3.4422,6.4751,6.3327,64.734,-2.9578,17.265,-119.61,54.815,11.013,-2.5034,30.896,40.417,-0.85,10.461,6.3964,64.712,-2.7868,17.484,-119.62,54.875,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0323,-72.99,-18.633,3.1996,0.6118,-0.0007,13.845,-93.152,8.3753,17.893,3.2723,6.7818,6.2232,64.758,-3.2663,16.856,-119.6,54.71,10.989,-2.3696,31.04,40.681,-0.8956,10.388,6.2872,64.736,-3.0956,17.075,-119.61,54.771,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0364,-72.957,-18.587,3.2045,0.6144,-0.0008,19.485,-94.007,7.3495,18.097,3.3396,7.2595,6.1139,64.782,-3.5756,16.447,-119.59,54.606,10.735,-2.2959,31.02,40.668,-0.952,10.159,6.178,64.76,-3.4044,16.666,-119.6,54.667,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0399,-72.93,-18.544,3.2108,0.6171,-0.001,0,1
13.161,-97.425,1.0258,16.462,4.2266,6.6461,6.6627,64.662,-2.0323,18.493,-119.64,55.126,10.956,-2.2313,30.586,40.971,-0.8082,10.442,6.7241,64.639,-1.8602,18.712,-119.64,55.187,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0345,-73.105,-18.776,3.1922,0.6036,-0.0009,10.255,-94.52,4.6146,16.529,3.8515,6.2368,6.5526,64.684,-2.3405,18.084,-119.63,55.023,11.113,-2.3,30.817,40.933,-0.8304,10.556,6.6149,64.664,-2.1691,18.302,-119.63,55.083,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0365,-73.062,-18.726,3.1945,0.6063,-0.0008,13.502,-88.538,6.3237,16.904,3.6463,6.3394,6.4425,64.708,-2.6494,17.675,-119.62,54.919,10.989,-2.5515,30.968,40.874,-0.8295,10.522,6.5057,64.688,-2.4779,17.893,-119.62,54.979,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0305,-73.03,-18.681,3.1972,0.6091,-0.0008,13.161,-90.247,6.1529,19.291,3.4422,6.4751,6.3327,64.734,-2.9578,17.265,-119.61,54.815,11.013,-2.5034,30.896,40.417,-0.85,10.461,6.3964,64.712,-2.7868,17.484,-119.62,54.875,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0323,-72.99,-18.633,3.1996,0.6118,-0.0007,13.845,-93.152,8.3753,17.893,3.2723,6.7818,6.2232,64.758,-3.2663,16.856,-119.6,54.71,10.989,-2.3696,31.04,40.681,-0.8956,10.388,6.2872,64.736,-3.0956,17.075,-119.61,54.771,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0364,-72.957,-18.587,3.2045,0.6144,-0.0008,0,1
10.597,-91.443,8.7169,16.938,4.3623,7.0554,6.7727,64.638,-1.7227,18.902,-119.65,55.23,11.051,-2.5173,31.093,40.823,-0.83,10.288,6.8333,64.615,-1.5514,19.121,-119.65,55.291,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0328,-73.136,-18.82,3.1864,0.6007,-0.0008,13.161,-97.425,1.0258,16.462,4.2266,6.6461,6.6627,64.662,-2.0323,18.493,-119.64,55.126,10.956,-2.2313,30.586,40.971,-0.8082,10.442,6.7241,64.639,-1.8602,18.712,-119.64,55.187,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0345,-73.105,-18.776,3.1922,0.6036,-0.0009,10.255,-94.52,4.6146,16.529,3.8515,6.2368,6.5526,64.684,-2.3405,18.084,-119.63,55.023,11.113,-2.3,30.817,40.933,-0.8304,10.556,6.6149,64.664,-2.1691,18.302,-119.63,55.083,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0365,-73.062,-18.726,3.1945,0.6063,-0.0008,13.502,-88.538,6.3237,16.904,3.6463,6.3394,6.4425,64.708,-2.6494,17.675,-119.62,54.919,10.989,-2.5515,30.968,40.874,-0.8295,10.522,6.5057,64.688,-2.4779,17.893,-119.62,54.979,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0305,-73.03,-18.681,3.1972,0.6091,-0.0008,13.161,-90.247,6.1529,19.291,3.4422,6.4751,6.3327,64.734,-2.9578,17.265,-119.61,54.815,11.013,-2.5034,30.896,40.417,-0.85,10.461,6.3964,64.712,-2.7868,17.484,-119.62,54.875,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0323,-72.99,-18.633,3.1996,0.6118,-0.0007,0,1
