-10.939,42.731,11.11,-7.8729,-4.9757,-10.327,75.808,-31.617,17.837,-74.51,32.621,-55.097,-3.9028,3.3315,-12.976,-9.8793,2.9756,-33.206,75.785,-31.598,17.767,-74.565,32.636,-55.276,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0035,33.158,1.645,-0.1602,-0.3518,0.0016,-11.964,44.098,8.7169,-7.7019,-4.6348,-10.974,75.848,-31.65,17.968,-74.41,32.591,-54.765,-3.861,3.2442,-13.141,-9.942,3.0416,-32.983,75.824,-31.632,17.898,-74.466,32.606,-54.946,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0024,33.148,1.6064,-0.1611,-0.3514,0.0015,-9.5719,41.192,7.3495,-8.5889,-4.7032,-9.85,75.887,-31.683,18.098,-74.311,32.561,-54.435,-3.9758,3.3668,-13.208,-9.7067,3.072,-33.416,75.863,-31.665,18.029,-74.367,32.577,-54.615,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0027,33.139,1.5675,-0.1614,-0.3514,0.0016,-12.307,43.414,10.597,-7.1911,-5.0441,-10.804,75.926,-31.717,18.23,-74.212,32.531,-54.105,-3.8756,3.2674,-12.997,-9.9774,2.9926,-32.935,75.902,-31.699,18.16,-74.268,32.547,-54.284,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0028,33.13,1.529,-0.162,-0.3512,0.0015,-9.4012,41.534,9.2293,-7.2937,-4.7032,-10.667,75.965,-31.75,18.36,-74.113,32.501,-53.775,-3.9989,3.3396,-13.079,-10.008,3.0405,-32.947,75.94,-31.732,18.291,-74.169,32.517,-53.953,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0029,33.12,1.4901,-0.1624,-0.3511,0.0016,0,1
-11.281,44.098,8.2045,-7.9071,-6.0327,-10.157,75.769,-31.584,17.707,-74.608,32.649,-55.429,-3.8798,3.2809,-13.201,-9.9515,2.8861,-33.216,75.747,-31.565,17.636,-74.663,32.666,-55.607,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.166,1.6836,-0.1599,-0.3518,0.0015,-10.939,42.731,11.11,-7.8729,-4.9757,-10.327,75.808,-31.617,17.837,-74.51,32.621,-55.097,-3.9028,3.3315,-12.976,-9.8793,2.9756,-33.206,75.785,-31.598,17.767,-74.565,32.636,-55.276,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0035,33.158,1.645,-0.1602,-0.3518,0.0016,-11.964,44.098,8.7169,-7.7019,-4.6348,-10.974,75.848,-31.65,17.968,-74.41,32.591,-54.765,-3.861,3.2442,-13.141,-9.942,3.0416,-32.983,75.824,-31.632,17.898,-74.466,32.606,-54.946,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0024,33.148,1.6064,-0.1611,-0.3514,0.0015,-9.5719,41.192,7.3495,-8.5889,-4.7032,-9.85,75.887,-31.683,18.098,-74.311,32.561,-54.435,-3.9758,3.3668,-13.208,-9.7067,3.072,-33.416,75.863,-31.665,18.029,-74.367,32.577,-54.615,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0027,33.139,1.5675,-0.1614,-0.3514,0.0016,-12.307,43.414,10.597,-7.1911,-5.0441,-10.804,75.926,-31.717,18.23,-74.212,32.531,-54.105,-3.8756,3.2674,-12.997,-9.9774,2.9926,-32.935,75.902,-31.699,18.16,-74.268,32.547,-54.284,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0028,33.13,1.529,-0.162,-0.3512,0.0015,0,1
-9.0585,47.004,8.2045,-7.6346,-5.4192,-9.9857,75.73,-31.552,17.575,-74.708,32.679,-55.761,-3.9682,3.1954,-13.147,-9.9696,3.0945,-33.239,75.708,-31.531,17.506,-74.762,32.696,-55.938,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.177,1.7228,-0.1592,-0.3519,0.0015,-11.281,44.098,8.2045,-7.9071,-6.0327,-10.157,75.769,-31.584,17.707,-74.608,32.649,-55.429,-3.8798,3.2809,-13.201,-9.9515,2.8861,-33.216,75.747,-31.565,17.636,-74.663,32.666,-55.607,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.166,1.6836,-0.1599,-0.3518,0.0015,-10.939,42.731,11.11,-7.8729,-4.9757,-10.327,75.808,-31.617,17.837,-74.51,32.621,-55.097,-3.9028,3.3315,-12.976,-9.8793,2.9756,-33.206,75.785,-31.598,17.767,-74.565,32.636,-55.276,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0035,33.158,1.645,-0.1602,-0.3518,0.0016,-11.964,44.098,8.7169,-7.7019,-4.6348,-10.974,75.848,-31.65,17.968,-74.41,32.591,-54.765,-3.861,3.2442,-13.141,-9.942,3.0416,-32.983,75.824,-31.632,17.898,-74.466,32.606,-54.946,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0024,33.148,1.6064,-0.1611,-0.3514,0.0015,-9.5719,41.192,7.3495,-8.5889,-4.7032,-9.85,75.887,-31.683,18.098,-74.311,32.561,-54.435,-3.9758,3.3668,-13.208,-9.7067,3.072,-33.416,75.863,-31.665,18.029,-74.367,32.577,-54.615,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0027,33.139,1.5675,-0.1614,-0.3514,0.0016,0,1
-10.597,43.756,8.8877,-8.248,-4.9415,-10.157,75.691,-31.519,17.445,-74.807,32.709,-56.091,-3.875,3.3546,-13.111,-9.8011,3.1066,-33.193,75.669,-31.498,17.375,-74.861,32.726,-56.269,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.187,1.7617,-0.1584,-0.3522,0.0016,-9.0585,47.004,8.2045,-7.6346,-5.4192,-9.9857,75.73,-31.552,17.575,-74.708,32.679,-55.761,-3.9682,3.1954,-13.147,-9.9696,3.0945,-33.239,75.708,-31.531,17.506,-74.762,32.696,-55.938,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.177,1.7228,-0.1592,-0.3519,0.0015,-11.281,44.098,8.2045,-7.9071,-6.0327,-10.157,75.769,-31.584,17.707,-74.608,32.649,-55.429,-3.8798,3.2809,-13.201,-9.9515,2.8861,-33.216,75.747,-31.565,17.636,-74.663,32.666,-55.607,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.166,1.6836,-0.1599,-0.3518,0.0015,-10.939,42.731,11.11,-7.8729,-4.9757,-10.327,75.808,-31.617,17.837,-74.51,32.621,-55.097,-3.9028,3.3315,-12.976,-9.8793,2.9756,-33.206,75.785,-31.598,17.767,-74.565,32.636,-55.276,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0035,33.158,1.645,-0.1602,-0.3518,0.0016,-11.964,44.098,8.7169,-7.7019,-4.6348,-10.974,75.848,-31.65,17.968,-74.41,32.591,-54.765,-3.861,3.2442,-13.141,-9.942,3.0416,-32.983,75.824,-31.632,17.898,-74.466,32.606,-54.946,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0024,33.148,1.6064,-0.1611,-0.3514,0.0015,0,1
-9.5719,44.61,9.5719,-7.8387,-4.6006,-11.349,75.652,-31.486,17.314,-74.906,32.74,-56.421,-3.9157,3.32,-13.081,-9.8864,3.0874,-32.729,75.63,-31.464,17.244,-74.96,32.756,-56.6,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0033,33.195,1.8001,-0.1577,-0.3524,0.0016,-10.597,43.756,8.8877,-8.248,-4.9415,-10.157,75.691,-31.519,17.445,-74.807,32.709,-56.091,-3.875,3.3546,-13.111,-9.8011,3.1066,-33.193,75.669,-31.498,17.375,-74.861,32.726,-56.269,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.187,1.7617,-0.1584,-0.3522,0.0016,-9.0585,47.004,8.2045,-7.6346,-5.4192,-9.9857,75.73,-31.552,17.575,-74.708,32.679,-55.761,-3.9682,3.1954,-13.147,-9.9696,3.0945,-33.239,75.708,-31.531,17.506,-74.762,32.696,-55.938,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.177,1.7228,-0.1592,-0.3519,0.0015,-11.281,44.098,8.2045,-7.9071,-6.0327,-10.157,75.769,-31.584,17.707,-74.608,32.649,-55.429,-3.8798,3.2809,-13.201,-9.9515,2.8861,-33.216,75.747,-31.565,17.636,-74.663,32.666,-55.607,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.166,1.6836,-0.1599,-0.3518,0.0015,-10.939,42.731,11.11,-7.8729,-4.9757,-10.327,75.808,-31.617,17.837,-74.51,32.621,-55.097,-3.9028,3.3315,-12.976,-9.8793,2.9756,-33.206,75.785,-31.598,17.767,-74.565,32.636,-55.276,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0035,33.158,1.645,-0.1602,-0.3518,0.0016,0,1
-9.7427,41.876,9.5719,-7.0554,-5.1125,-10.736,75.612,-31.452,17.183,-75.005,32.77,-56.751,-3.8934,3.4436,-13.025,-10.071,2.9789,-33.024,75.591,-31.43,17.113,-75.059,32.786,-56.931,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0044,33.204,1.8388,-0.1568,-0.3527,0.0016,-9.5719,44.61,9.5719,-7.8387,-4.6006,-11.349,75.652,-31.486,17.314,-74.906,32.74,-56.421,-3.9157,3.32,-13.081,-9.8864,3.0874,-32.729,75.63,-31.464,17.244,-74.96,32.756,-56.6,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0033,33.195,1.8001,-0.1577,-0.3524,0.0016,-10.597,43.756,8.8877,-8.248,-4.9415,-10.157,75.691,-31.519,17.445,-74.807,32.709,-56.091,-3.875,3.3546,-13.111,-9.8011,3.1066,-33.193,75.669,-31.498,17.375,-74.861,32.726,-56.269,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.187,1.7617,-0.1584,-0.3522,0.0016,-9.0585,47.004,8.2045,-7.6346,-5.4192,-9.9857,75.73,-31.552,17.575,-74.708,32.679,-55.761,-3.9682,3.1954,-13.147,-9.9696,3.0945,-33.239,75.708,-31.531,17.506,-74.762,32.696,-55.938,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.177,1.7228,-0.1592,-0.3519,0.0015,-11.281,44.098,8.2045,-7.9071,-6.0327,-10.157,75.769,-31.584,17.707,-74.608,32.649,-55.429,-3.8798,3.2809,-13.201,-9.9515,2.8861,-33.216,75.747,-31.565,17.636,-74.663,32.666,-55.607,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.166,1.6836,-0.1599,-0.3518,0.0015,0,1
-8.7169,41.022,5.4697,-6.4409,-4.8731,-10.361,75.573,-31.418,17.052,-75.105,32.8,-57.082,-3.9317,3.4576,-13.371,-10.125,3.0492,-33.237,75.553,-31.397,16.982,-75.158,32.816,-57.262,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.211,1.8768,-0.1563,-0.3527,0.0016,-9.7427,41.876,9.5719,-7.0554,-5.1125,-10.736,75.612,-31.452,17.183,-75.005,32.77,-56.751,-3.8934,3.4436,-13.025,-10.071,2.9789,-33.024,75.591,-31.43,17.113,-75.059,32.786,-56.931,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0044,33.204,1.8388,-0.1568,-0.3527,0.0016,-9.5719,44.61,9.5719,-7.8387,-4.6006,-11.349,75.652,-31.486,17.314,-74.906,32.74,-56.421,-3.9157,3.32,-13.081,-9.8864,3.0874,-32.729,75.63,-31.464,17.244,-74.96,32.756,-56.6,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0033,33.195,1.8001,-0.1577,-0.3524,0.0016,-10.597,43.756,8.8877,-8.248,-4.9415,-10.157,75.691,-31.519,17.445,-74.807,32.709,-56.091,-3.875,3.3546,-13.111,-9.8011,3.1066,-33.193,75.669,-31.498,17.375,-74.861,32.726,-56.269,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.187,1.7617,-0.1584,-0.3522,0.0016,-9.0585,47.004,8.2045,-7.6346,-5.4192,-9.9857,75.73,-31.552,17.575,-74.708,32.679,-55.761,-3.9682,3.1954,-13.147,-9.9696,3.0945,-33.239,75.708,-31.531,17.506,-74.762,32.696,-55.938,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0026,33.177,1.7228,-0.1592,-0.3519,0.0015,0,1
-9.5719,45.124,10.426,-6.2026,-4.4649,-10.361,75.534,-31.384,16.921,-75.205,32.83,-57.414,-3.875,3.294,-13.008,-10.041,3.0766,-33.16,75.514,-31.363,16.851,-75.257,32.846,-57.593,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.22,1.9156,-0.1556,-0.3529,0.0016,-8.7169,41.022,5.4697,-6.4409,-4.8731,-10.361,75.573,-31.418,17.052,-75.105,32.8,-57.082,-3.9317,3.4576,-13.371,-10.125,3.0492,-33.237,75.553,-31.397,16.982,-75.158,32.816,-57.262,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.211,1.8768,-0.1563,-0.3527,0.0016,-9.7427,41.876,9.5719,-7.0554,-5.1125,-10.736,75.612,-31.452,17.183,-75.005,32.77,-56.751,-3.8934,3.4436,-13.025,-10.071,2.9789,-33.024,75.591,-31.43,17.113,-75.059,32.786,-56.931,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0044,33.204,1.8388,-0.1568,-0.3527,0.0016,-9.5719,44.61,9.5719,-7.8387,-4.6006,-11.349,75.652,-31.486,17.314,-74.906,32.74,-56.421,-3.9157,3.32,-13.081,-9.8864,3.0874,-32.729,75.63,-31.464,17.244,-74.96,32.756,-56.6,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0033,33.195,1.8001,-0.1577,-0.3524,0.0016,-10.597,43.756,8.8877,-8.248,-4.9415,-10.157,75.691,-31.519,17.445,-74.807,32.709,-56.091,-3.875,3.3546,-13.111,-9.8011,3.1066,-33.193,75.669,-31.498,17.375,-74.861,32.726,-56.269,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.187,1.7617,-0.1584,-0.3522,0.0016,0,1
-9.0585,43.243,6.6663,-7.9071,-4.7374,-10.088,75.496,-31.351,16.79,-75.303,32.86,-57.745,-3.8968,3.3766,-13.268,-9.7093,2.9814,-33.252,75.475,-31.33,16.721,-75.356,32.876,-57.923,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0028,33.228,1.9541,-0.1549,-0.353,0.0016,-9.5719,45.124,10.426,-6.2026,-4.4649,-10.361,75.534,-31.384,16.921,-75.205,32.83,-57.414,-3.875,3.294,-13.008,-10.041,3.0766,-33.16,75.514,-31.363,16.851,-75.257,32.846,-57.593,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.22,1.9156,-0.1556,-0.3529,0.0016,-8.7169,41.022,5.4697,-6.4409,-4.8731,-10.361,75.573,-31.418,17.052,-75.105,32.8,-57.082,-3.9317,3.4576,-13.371,-10.125,3.0492,-33.237,75.553,-31.397,16.982,-75.158,32.816,-57.262,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.211,1.8768,-0.1563,-0.3527,0.0016,-9.7427,41.876,9.5719,-7.0554,-5.1125,-10.736,75.612,-31.452,17.183,-75.005,32.77,-56.751,-3.8934,3.4436,-13.025,-10.071,2.9789,-33.024,75.591,-31.43,17.113,-75.059,32.786,-56.931,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0044,33.204,1.8388,-0.1568,-0.3527,0.0016,-9.5719,44.61,9.5719,-7.8387,-4.6006,-11.349,75.652,-31.486,17.314,-74.906,32.74,-56.421,-3.9157,3.32,-13.081,-9.8864,3.0874,-32.729,75.63,-31.464,17.244,-74.96,32.756,-56.6,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0033,33.195,1.8001,-0.1577,-0.3524,0.0016,0,1
-9.4012,45.295,7.5203,-6.6461,-5.8274,-10.599,75.456,-31.317,16.659,-75.402,32.889,-58.076,-3.8605,3.2844,-13.134,-10.071,2.8519,-33.02,75.436,-31.296,16.59,-75.454,32.905,-58.254,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0031,33.237,1.993,-0.1542,-0.3531,0.0016,-9.0585,43.243,6.6663,-7.9071,-4.7374,-10.088,75.496,-31.351,16.79,-75.303,32.86,-57.745,-3.8968,3.3766,-13.268,-9.7093,2.9814,-33.252,75.475,-31.33,16.721,-75.356,32.876,-57.923,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0028,33.228,1.9541,-0.1549,-0.353,0.0016,-9.5719,45.124,10.426,-6.2026,-4.4649,-10.361,75.534,-31.384,16.921,-75.205,32.83,-57.414,-3.875,3.294,-13.008,-10.041,3.0766,-33.16,75.514,-31.363,16.851,-75.257,32.846,-57.593,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.22,1.9156,-0.1556,-0.3529,0.0016,-8.7169,41.022,5.4697,-6.4409,-4.8731,-10.361,75.573,-31.418,17.052,-75.105,32.8,-57.082,-3.9317,3.4576,-13.371,-10.125,3.0492,-33.237,75.553,-31.397,16.982,-75.158,32.816,-57.262,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0034,33.211,1.8768,-0.1563,-0.3527,0.0016,-9.7427,41.876,9.5719,-7.0554,-5.1125,-10.736,75.612,-31.452,17.183,-75.005,32.77,-56.751,-3.8934,3.4436,-13.025,-10.071,2.9789,-33.024,75.591,-31.43,17.113,-75.059,32.786,-56.931,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0044,33.204,1.8388,-0.1568,-0.3527,0.0016,0,1
