-21.365,33.159,-11.11,-9.338,11.452,-8.2822,-42.826,-13.042,20.259,88.797,11.587,119.28,-36.507,13.494,11.815,-21.759,-40.186,-16.463,-43.016,-12.932,20.338,88.684,11.369,119.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.312,15.046,1.2166,0.1606,-0.1758,-0.0013,-22.391,36.406,-20.681,-8.6562,11.553,-7.8045,-42.46,-13.177,20.143,89.014,11.987,119.44,-36.47,13.343,11.233,-21.915,-40.237,-16.618,-42.65,-13.065,20.223,88.902,11.769,119.35,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3161,15.296,1.323,0.1562,-0.1812,-0.0011,-17.947,35.552,-18.46,-8.3164,13.224,-8.2138,-42.096,-13.309,20.029,89.233,12.387,119.61,-36.664,13.309,11.158,-22.08,-39.909,-16.35,-42.285,-13.198,20.108,89.119,12.169,119.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3232,15.542,1.4282,0.1537,-0.1863,-0.0012,-21.365,32.817,-12.135,-9.4406,12.405,-7.2595,-41.731,-13.441,19.917,89.451,12.786,119.77,-36.496,13.36,11.481,-21.895,-39.993,-16.744,-41.919,-13.331,19.993,89.337,12.569,119.68,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3296,15.782,1.5311,0.1527,-0.1908,-0.0013,-14.528,30.082,-11.11,-10.702,12.679,-7.3621,-41.366,-13.573,19.801,89.668,13.186,119.94,-36.783,13.433,11.625,-21.581,-39.924,-16.676,-41.554,-13.464,19.878,89.555,12.968,119.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3373,16.027,1.6363,0.1515,-0.1954,-0.0014,0,1
-22.733,34.014,-13.845,-8.8956,11.656,-7.9755,-46.988,-11.508,21.57,86.319,7.0295,117.39,-36.468,13.23,11.614,-21.841,-40.048,-16.499,-47.181,-11.414,21.646,86.202,6.8123,117.29,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2398,12.211,0.0047,0.1901,-0.1241,-0.001,-21.365,33.159,-11.11,-9.338,11.452,-8.2822,-42.826,-13.042,20.259,88.797,11.587,119.28,-36.507,13.494,11.815,-21.759,-40.186,-16.463,-43.016,-12.932,20.338,88.684,11.369,119.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.312,15.046,1.2166,0.1606,-0.1758,-0.0013,-22.391,36.406,-20.681,-8.6562,11.553,-7.8045,-42.46,-13.177,20.143,89.014,11.987,119.44,-36.47,13.343,11.233,-21.915,-40.237,-16.618,-42.65,-13.065,20.223,88.902,11.769,119.35,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3161,15.296,1.323,0.1562,-0.1812,-0.0011,-17.947,35.552,-18.46,-8.3164,13.224,-8.2138,-42.096,-13.309,20.029,89.233,12.387,119.61,-36.664,13.309,11.158,-22.08,-39.909,-16.35,-42.285,-13.198,20.108,89.119,12.169,119.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3232,15.542,1.4282,0.1537,-0.1863,-0.0012,-21.365,32.817,-12.135,-9.4406,12.405,-7.2595,-41.731,-13.441,19.917,89.451,12.786,119.77,-36.496,13.36,11.481,-21.895,-39.993,-16.744,-41.919,-13.331,19.993,89.337,12.569,119.68,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3296,15.782,1.5311,0.1527,-0.1908,-0.0013,0,1
-24.1,25.297,-6.8371,-9.0997,12.679,-7.6688,-50.639,-10.164,22.724,84.144,3.0381,115.73,-36.429,13.316,11.746,-21.87,-39.97,-16.57,-50.835,-10.083,22.794,84.025,2.8149,115.63,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.1784,9.7151,-1.0603,0.2269,-0.0809,-0.001,-22.733,34.014,-13.845,-8.8956,11.656,-7.9755,-46.988,-11.508,21.57,86.319,7.0295,117.39,-36.468,13.23,11.614,-21.841,-40.048,-16.499,-47.181,-11.414,21.646,86.202,6.8123,117.29,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2398,12.211,0.0047,0.1901,-0.1241,-0.001,-21.365,33.159,-11.11,-9.338,11.452,-8.2822,-42.826,-13.042,20.259,88.797,11.587,119.28,-36.507,13.494,11.815,-21.759,-40.186,-16.463,-43.016,-12.932,20.338,88.684,11.369,119.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.312,15.046,1.2166,0.1606,-0.1758,-0.0013,-22.391,36.406,-20.681,-8.6562,11.553,-7.8045,-42.46,-13.177,20.143,89.014,11.987,119.44,-36.47,13.343,11.233,-21.915,-40.237,-16.618,-42.65,-13.065,20.223,88.902,11.769,119.35,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3161,15.296,1.323,0.1562,-0.1812,-0.0011,-17.947,35.552,-18.46,-8.3164,13.224,-8.2138,-42.096,-13.309,20.029,89.233,12.387,119.61,-36.664,13.309,11.158,-22.08,-39.909,-16.35,-42.285,-13.198,20.108,89.119,12.169,119.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3232,15.542,1.4282,0.1537,-0.1863,-0.0012,0,1
-14.699,21.707,-10.084,-8.248,11.963,-8.5205,-43.191,-12.906,20.377,88.582,11.187,119.11,-36.8,13.963,11.658,-22.012,-40.083,-16.326,-43.381,-12.798,20.452,88.466,10.97,119.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3105,14.797,1.1101,0.165,-0.1711,-0.0015,-24.1,25.297,-6.8371,-9.0997,12.679,-7.6688,-50.639,-10.164,22.724,84.144,3.0381,115.73,-36.429,13.316,11.746,-21.87,-39.97,-16.57,-50.835,-10.083,22.794,84.025,2.8149,115.63,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.1784,9.7151,-1.0603,0.2269,-0.0809,-0.001,-22.733,34.014,-13.845,-8.8956,11.656,-7.9755,-46.988,-11.508,21.57,86.319,7.0295,117.39,-36.468,13.23,11.614,-21.841,-40.048,-16.499,-47.181,-11.414,21.646,86.202,6.8123,117.29,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2398,12.211,0.0047,0.1901,-0.1241,-0.001,-21.365,33.159,-11.11,-9.338,11.452,-8.2822,-42.826,-13.042,20.259,88.797,11.587,119.28,-36.507,13.494,11.815,-21.759,-40.186,-16.463,-43.016,-12.932,20.338,88.684,11.369,119.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.312,15.046,1.2166,0.1606,-0.1758,-0.0013,-22.391,36.406,-20.681,-8.6562,11.553,-7.8045,-42.46,-13.177,20.143,89.014,11.987,119.44,-36.47,13.343,11.233,-21.915,-40.237,-16.618,-42.65,-13.065,20.223,88.902,11.769,119.35,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3161,15.296,1.323,0.1562,-0.1812,-0.0011,0,1
-19.143,23.074,-10.255,-11.452,12.849,-7.4294,-43.556,-12.768,20.492,88.363,10.787,118.95,-36.605,13.821,11.662,-21.335,-39.864,-16.931,-43.746,-12.665,20.567,88.249,10.57,118.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3025,14.539,1.0001,0.1666,-0.1665,-0.0015,-14.699,21.707,-10.084,-8.248,11.963,-8.5205,-43.191,-12.906,20.377,88.582,11.187,119.11,-36.8,13.963,11.658,-22.012,-40.083,-16.326,-43.381,-12.798,20.452,88.466,10.97,119.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3105,14.797,1.1101,0.165,-0.1711,-0.0015,-24.1,25.297,-6.8371,-9.0997,12.679,-7.6688,-50.639,-10.164,22.724,84.144,3.0381,115.73,-36.429,13.316,11.746,-21.87,-39.97,-16.57,-50.835,-10.083,22.794,84.025,2.8149,115.63,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.1784,9.7151,-1.0603,0.2269,-0.0809,-0.001,-22.733,34.014,-13.845,-8.8956,11.656,-7.9755,-46.988,-11.508,21.57,86.319,7.0295,117.39,-36.468,13.23,11.614,-21.841,-40.048,-16.499,-47.181,-11.414,21.646,86.202,6.8123,117.29,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2398,12.211,0.0047,0.1901,-0.1241,-0.001,-21.365,33.159,-11.11,-9.338,11.452,-8.2822,-42.826,-13.042,20.259,88.797,11.587,119.28,-36.507,13.494,11.815,-21.759,-40.186,-16.463,-43.016,-12.932,20.338,88.684,11.369,119.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.312,15.046,1.2166,0.1606,-0.1758,-0.0013,0,1
-16.751,17.947,-9.0585,-10.157,11.212,-8.3495,-43.921,-12.63,20.606,88.147,10.388,118.78,-36.715,13.942,11.719,-21.6,-40.234,-16.477,-44.112,-12.532,20.682,88.031,10.17,118.69,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2985,14.288,0.8943,0.1701,-0.1619,-0.0014,-19.143,23.074,-10.255,-11.452,12.849,-7.4294,-43.556,-12.768,20.492,88.363,10.787,118.95,-36.605,13.821,11.662,-21.335,-39.864,-16.931,-43.746,-12.665,20.567,88.249,10.57,118.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3025,14.539,1.0001,0.1666,-0.1665,-0.0015,-14.699,21.707,-10.084,-8.248,11.963,-8.5205,-43.191,-12.906,20.377,88.582,11.187,119.11,-36.8,13.963,11.658,-22.012,-40.083,-16.326,-43.381,-12.798,20.452,88.466,10.97,119.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3105,14.797,1.1101,0.165,-0.1711,-0.0015,-24.1,25.297,-6.8371,-9.0997,12.679,-7.6688,-50.639,-10.164,22.724,84.144,3.0381,115.73,-36.429,13.316,11.746,-21.87,-39.97,-16.57,-50.835,-10.083,22.794,84.025,2.8149,115.63,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.1784,9.7151,-1.0603,0.2269,-0.0809,-0.001,-22.733,34.014,-13.845,-8.8956,11.656,-7.9755,-46.988,-11.508,21.57,86.319,7.0295,117.39,-36.468,13.23,11.614,-21.841,-40.048,-16.499,-47.181,-11.414,21.646,86.202,6.8123,117.29,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2398,12.211,0.0047,0.1901,-0.1241,-0.001,0,1
-19.656,14.87,-10.084,-9.7816,13.258,-8.3164,-44.286,-12.492,20.723,87.927,9.9891,118.62,-36.571,13.971,11.583,-21.668,-39.9,-16.581,-44.477,-12.399,20.797,87.813,9.7703,118.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2921,14.033,0.7855,0.1725,-0.1574,-0.0014,-16.751,17.947,-9.0585,-10.157,11.212,-8.3495,-43.921,-12.63,20.606,88.147,10.388,118.78,-36.715,13.942,11.719,-21.6,-40.234,-16.477,-44.112,-12.532,20.682,88.031,10.17,118.69,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2985,14.288,0.8943,0.1701,-0.1619,-0.0014,-19.143,23.074,-10.255,-11.452,12.849,-7.4294,-43.556,-12.768,20.492,88.363,10.787,118.95,-36.605,13.821,11.662,-21.335,-39.864,-16.931,-43.746,-12.665,20.567,88.249,10.57,118.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3025,14.539,1.0001,0.1666,-0.1665,-0.0015,-14.699,21.707,-10.084,-8.248,11.963,-8.5205,-43.191,-12.906,20.377,88.582,11.187,119.11,-36.8,13.963,11.658,-22.012,-40.083,-16.326,-43.381,-12.798,20.452,88.466,10.97,119.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3105,14.797,1.1101,0.165,-0.1711,-0.0015,-24.1,25.297,-6.8371,-9.0997,12.679,-7.6688,-50.639,-10.164,22.724,84.144,3.0381,115.73,-36.429,13.316,11.746,-21.87,-39.97,-16.57,-50.835,-10.083,22.794,84.025,2.8149,115.63,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.1784,9.7151,-1.0603,0.2269,-0.0809,-0.001,0,1
-23.929,17.263,-5.2989,-8.6562,12.951,-7.8729,-44.651,-12.354,20.84,87.712,9.5894,118.45,-36.383,13.749,11.66,-21.924,-40.003,-16.725,-44.842,-12.266,20.911,87.595,9.3706,118.36,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2848,13.779,0.6772,0.1743,-0.1533,-0.0012,-19.656,14.87,-10.084,-9.7816,13.258,-8.3164,-44.286,-12.492,20.723,87.927,9.9891,118.62,-36.571,13.971,11.583,-21.668,-39.9,-16.581,-44.477,-12.399,20.797,87.813,9.7703,118.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2921,14.033,0.7855,0.1725,-0.1574,-0.0014,-16.751,17.947,-9.0585,-10.157,11.212,-8.3495,-43.921,-12.63,20.606,88.147,10.388,118.78,-36.715,13.942,11.719,-21.6,-40.234,-16.477,-44.112,-12.532,20.682,88.031,10.17,118.69,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2985,14.288,0.8943,0.1701,-0.1619,-0.0014,-19.143,23.074,-10.255,-11.452,12.849,-7.4294,-43.556,-12.768,20.492,88.363,10.787,118.95,-36.605,13.821,11.662,-21.335,-39.864,-16.931,-43.746,-12.665,20.567,88.249,10.57,118.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3025,14.539,1.0001,0.1666,-0.1665,-0.0015,-14.699,21.707,-10.084,-8.248,11.963,-8.5205,-43.191,-12.906,20.377,88.582,11.187,119.11,-36.8,13.963,11.658,-22.012,-40.083,-16.326,-43.381,-12.798,20.452,88.466,10.97,119.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3105,14.797,1.1101,0.165,-0.1711,-0.0015,0,1
-22.733,21.536,-14.528,-9.7816,12.713,-7.9413,-45.016,-12.219,20.953,87.495,9.1887,118.28,-36.445,13.497,11.1,-21.774,-39.926,-16.637,-45.208,-12.133,21.026,87.378,8.9708,118.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2762,13.53,0.5706,0.175,-0.1493,-0.0009,-23.929,17.263,-5.2989,-8.6562,12.951,-7.8729,-44.651,-12.354,20.84,87.712,9.5894,118.45,-36.383,13.749,11.66,-21.924,-40.003,-16.725,-44.842,-12.266,20.911,87.595,9.3706,118.36,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2848,13.779,0.6772,0.1743,-0.1533,-0.0012,-19.656,14.87,-10.084,-9.7816,13.258,-8.3164,-44.286,-12.492,20.723,87.927,9.9891,118.62,-36.571,13.971,11.583,-21.668,-39.9,-16.581,-44.477,-12.399,20.797,87.813,9.7703,118.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2921,14.033,0.7855,0.1725,-0.1574,-0.0014,-16.751,17.947,-9.0585,-10.157,11.212,-8.3495,-43.921,-12.63,20.606,88.147,10.388,118.78,-36.715,13.942,11.719,-21.6,-40.234,-16.477,-44.112,-12.532,20.682,88.031,10.17,118.69,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2985,14.288,0.8943,0.1701,-0.1619,-0.0014,-19.143,23.074,-10.255,-11.452,12.849,-7.4294,-43.556,-12.768,20.492,88.363,10.787,118.95,-36.605,13.821,11.662,-21.335,-39.864,-16.931,-43.746,-12.665,20.567,88.249,10.57,118.85,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.3025,14.539,1.0001,0.1666,-0.1665,-0.0015,0,1
-21.878,28.202,-12.478,-10.088,12.849,-7.6004,-45.382,-12.086,21.066,87.278,8.7886,118.12,-36.473,13.207,11.494,-21.751,-39.843,-16.744,-45.573,-12,21.141,87.16,8.5711,118.02,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2684,13.284,0.4654,0.1771,-0.1448,-0.001,-22.733,21.536,-14.528,-9.7816,12.713,-7.9413,-45.016,-12.219,20.953,87.495,9.1887,118.28,-36.445,13.497,11.1,-21.774,-39.926,-16.637,-45.208,-12.133,21.026,87.378,8.9708,118.19,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2762,13.53,0.5706,0.175,-0.1493,-0.0009,-23.929,17.263,-5.2989,-8.6562,12.951,-7.8729,-44.651,-12.354,20.84,87.712,9.5894,118.45,-36.383,13.749,11.66,-21.924,-40.003,-16.725,-44.842,-12.266,20.911,87.595,9.3706,118.36,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2848,13.779,0.6772,0.1743,-0.1533,-0.0012,-19.656,14.87,-10.084,-9.7816,13.258,-8.3164,-44.286,-12.492,20.723,87.927,9.9891,118.62,-36.571,13.971,11.583,-21.668,-39.9,-16.581,-44.477,-12.399,20.797,87.813,9.7703,118.52,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2921,14.033,0.7855,0.1725,-0.1574,-0.0014,-16.751,17.947,-9.0585,-10.157,11.212,-8.3495,-43.921,-12.63,20.606,88.147,10.388,118.78,-36.715,13.942,11.719,-21.6,-40.234,-16.477,-44.112,-12.532,20.682,88.031,10.17,118.69,-36.538,13.313,11.476,-21.77,-39.974,-16.594,0.2985,14.288,0.8943,0.1701,-0.1619,-0.0014,0,1
