12.135,-77.427,6.6663,7.532,5.9643,5.385,-74.987,61.866,-47.593,-68.488,134.64,-99.663,2.9923,-1.6409,0.3188,1.1001,-2.3134,1.4644,-74.957,61.833,-47.59,-68.476,134.62,-99.64,3.0925,-1.6742,0.3745,1.2776,-2.3595,1.4341,1.4515,-63.462,-9.5924,0.3738,-0.4633,0.0002,13.502,-76.231,7.0079,6.5777,6.2368,5.5207,-75.015,61.882,-47.596,-68.499,134.66,-99.677,2.667,-1.5526,0.2923,1.1032,-2.1271,1.2594,-74.987,61.849,-47.594,-68.488,134.64,-99.654,2.8395,-1.5372,0.3438,1.173,-2.1665,1.3168,1.3964,-63.428,-9.5829,0.3687,-0.4632,0.0002,12.648,-77.427,6.8371,6.3394,6.2368,5.4534,-75.041,61.896,-47.599,-68.509,134.68,-99.689,2.4517,-1.3575,0.2383,0.9722,-2.0293,1.0762,-75.014,61.863,-47.597,-68.499,134.66,-99.666,2.5964,-1.4056,0.3144,1.0726,-1.981,1.204,1.3404,-63.392,-9.5728,0.3637,-0.4631,0.0002,11.11,-79.479,7.8619,5.9985,6.9528,5.1798,-75.065,61.909,-47.601,-68.518,134.7,-99.699,2.287,-1.1044,0.2496,0.8689,-1.7531,0.9466,-75.039,61.877,-47.6,-68.51,134.68,-99.678,2.3634,-1.2795,0.2862,0.9763,-1.8032,1.096,1.2834,-63.354,-9.5619,0.3586,-0.463,0.0002,11.623,-79.65,7.3495,5.5207,7.1227,4.9073,-75.087,61.92,-47.603,-68.527,134.71,-99.708,2.0426,-0.9158,0.1789,0.8319,-1.5322,0.8239,-75.062,61.889,-47.603,-68.519,134.7,-99.688,2.1407,-1.1589,0.2592,0.8843,-1.6333,0.9927,1.2253,-63.313,-9.5501,0.3533,-0.4629,0.0002,0,1
11.452,-81.871,5.8113,7.2937,7.1911,5.1798,-74.955,61.849,-47.589,-68.475,134.61,-99.647,3.2869,-1.6169,0.3242,1.3281,-2.308,1.6324,-74.925,61.815,-47.587,-68.463,134.6,-99.625,3.3554,-1.8165,0.4063,1.3861,-2.5601,1.556,1.5056,-63.495,-9.6018,0.379,-0.4634,0.0002,12.135,-77.427,6.6663,7.532,5.9643,5.385,-74.987,61.866,-47.593,-68.488,134.64,-99.663,2.9923,-1.6409,0.3188,1.1001,-2.3134,1.4644,-74.957,61.833,-47.59,-68.476,134.62,-99.64,3.0925,-1.6742,0.3745,1.2776,-2.3595,1.4341,1.4515,-63.462,-9.5924,0.3738,-0.4633,0.0002,13.502,-76.231,7.0079,6.5777,6.2368,5.5207,-75.015,61.882,-47.596,-68.499,134.66,-99.677,2.667,-1.5526,0.2923,1.1032,-2.1271,1.2594,-74.987,61.849,-47.594,-68.488,134.64,-99.654,2.8395,-1.5372,0.3438,1.173,-2.1665,1.3168,1.3964,-63.428,-9.5829,0.3687,-0.4632,0.0002,12.648,-77.427,6.8371,6.3394,6.2368,5.4534,-75.041,61.896,-47.599,-68.509,134.68,-99.689,2.4517,-1.3575,0.2383,0.9722,-2.0293,1.0762,-75.014,61.863,-47.597,-68.499,134.66,-99.666,2.5964,-1.4056,0.3144,1.0726,-1.981,1.204,1.3404,-63.392,-9.5728,0.3637,-0.4631,0.0002,11.11,-79.479,7.8619,5.9985,6.9528,5.1798,-75.065,61.909,-47.601,-68.518,134.7,-99.699,2.287,-1.1044,0.2496,0.8689,-1.7531,0.9466,-75.039,61.877,-47.6,-68.51,134.68,-99.678,2.3634,-1.2795,0.2862,0.9763,-1.8032,1.096,1.2834,-63.354,-9.5619,0.3586,-0.463,0.0002,0,1
13.674,-81.017,5.4697,7.2595,6.987,4.8058,-74.922,61.832,-47.586,-68.461,134.59,-99.629,3.4632,-1.848,0.3785,1.453,-2.6522,1.829,-74.89,61.796,-47.582,-68.448,134.57,-99.609,3.6279,-1.9641,0.4393,1.4987,-2.768,1.6824,1.5585,-63.527,-9.6106,0.3837,-0.4636,0.0002,11.452,-81.871,5.8113,7.2937,7.1911,5.1798,-74.955,61.849,-47.589,-68.475,134.61,-99.647,3.2869,-1.6169,0.3242,1.3281,-2.308,1.6324,-74.925,61.815,-47.587,-68.463,134.6,-99.625,3.3554,-1.8165,0.4063,1.3861,-2.5601,1.556,1.5056,-63.495,-9.6018,0.379,-0.4634,0.0002,12.135,-77.427,6.6663,7.532,5.9643,5.385,-74.987,61.866,-47.593,-68.488,134.64,-99.663,2.9923,-1.6409,0.3188,1.1001,-2.3134,1.4644,-74.957,61.833,-47.59,-68.476,134.62,-99.64,3.0925,-1.6742,0.3745,1.2776,-2.3595,1.4341,1.4515,-63.462,-9.5924,0.3738,-0.4633,0.0002,13.502,-76.231,7.0079,6.5777,6.2368,5.5207,-75.015,61.882,-47.596,-68.499,134.66,-99.677,2.667,-1.5526,0.2923,1.1032,-2.1271,1.2594,-74.987,61.849,-47.594,-68.488,134.64,-99.654,2.8395,-1.5372,0.3438,1.173,-2.1665,1.3168,1.3964,-63.428,-9.5829,0.3687,-0.4632,0.0002,12.648,-77.427,6.8371,6.3394,6.2368,5.4534,-75.041,61.896,-47.599,-68.509,134.68,-99.689,2.4517,-1.3575,0.2383,0.9722,-2.0293,1.0762,-75.014,61.863,-47.597,-68.499,134.66,-99.666,2.5964,-1.4056,0.3144,1.0726,-1.981,1.204,1.3404,-63.392,-9.5728,0.3637,-0.4631,0.0002,0,1
13.674,-78.966,4.7854,7.1911,7.0212,4.7716,-74.885,61.812,-47.582,-68.445,134.56,-99.61,3.7421,-2.1144,0.4031,1.568,-2.8871,1.9011,-74.853,61.776,-47.578,-68.433,134.54,-99.591,3.9098,-2.1167,0.4734,1.6152,-2.9831,1.8131,1.6101,-63.556,-9.6186,0.3883,-0.4638,0.0002,13.674,-81.017,5.4697,7.2595,6.987,4.8058,-74.922,61.832,-47.586,-68.461,134.59,-99.629,3.4632,-1.848,0.3785,1.453,-2.6522,1.829,-74.89,61.796,-47.582,-68.448,134.57,-99.609,3.6279,-1.9641,0.4393,1.4987,-2.768,1.6824,1.5585,-63.527,-9.6106,0.3837,-0.4636,0.0002,11.452,-81.871,5.8113,7.2937,7.1911,5.1798,-74.955,61.849,-47.589,-68.475,134.61,-99.647,3.2869,-1.6169,0.3242,1.3281,-2.308,1.6324,-74.925,61.815,-47.587,-68.463,134.6,-99.625,3.3554,-1.8165,0.4063,1.3861,-2.5601,1.556,1.5056,-63.495,-9.6018,0.379,-0.4634,0.0002,12.135,-77.427,6.6663,7.532,5.9643,5.385,-74.987,61.866,-47.593,-68.488,134.64,-99.663,2.9923,-1.6409,0.3188,1.1001,-2.3134,1.4644,-74.957,61.833,-47.59,-68.476,134.62,-99.64,3.0925,-1.6742,0.3745,1.2776,-2.3595,1.4341,1.4515,-63.462,-9.5924,0.3738,-0.4633,0.0002,13.502,-76.231,7.0079,6.5777,6.2368,5.5207,-75.015,61.882,-47.596,-68.499,134.66,-99.677,2.667,-1.5526,0.2923,1.1032,-2.1271,1.2594,-74.987,61.849,-47.594,-68.488,134.64,-99.654,2.8395,-1.5372,0.3438,1.173,-2.1665,1.3168,1.3964,-63.428,-9.5829,0.3687,-0.4632,0.0002,0,1
13.502,-79.136,4.7854,7.1569,6.1011,5.0783,-74.845,61.789,-47.578,-68.429,134.53,-99.591,4.034,-2.2625,0.4626,1.6896,-3.2176,1.8938,-74.812,61.754,-47.573,-68.416,134.51,-99.573,4.2011,-2.2744,0.5087,1.7355,-3.2054,1.9482,1.6605,-63.583,-9.6257,0.3929,-0.4641,0.0002,13.674,-78.966,4.7854,7.1911,7.0212,4.7716,-74.885,61.812,-47.582,-68.445,134.56,-99.61,3.7421,-2.1144,0.4031,1.568,-2.8871,1.9011,-74.853,61.776,-47.578,-68.433,134.54,-99.591,3.9098,-2.1167,0.4734,1.6152,-2.9831,1.8131,1.6101,-63.556,-9.6186,0.3883,-0.4638,0.0002,13.674,-81.017,5.4697,7.2595,6.987,4.8058,-74.922,61.832,-47.586,-68.461,134.59,-99.629,3.4632,-1.848,0.3785,1.453,-2.6522,1.829,-74.89,61.796,-47.582,-68.448,134.57,-99.609,3.6279,-1.9641,0.4393,1.4987,-2.768,1.6824,1.5585,-63.527,-9.6106,0.3837,-0.4636,0.0002,11.452,-81.871,5.8113,7.2937,7.1911,5.1798,-74.955,61.849,-47.589,-68.475,134.61,-99.647,3.2869,-1.6169,0.3242,1.3281,-2.308,1.6324,-74.925,61.815,-47.587,-68.463,134.6,-99.625,3.3554,-1.8165,0.4063,1.3861,-2.5601,1.556,1.5056,-63.495,-9.6018,0.379,-0.4634,0.0002,12.135,-77.427,6.6663,7.532,5.9643,5.385,-74.987,61.866,-47.593,-68.488,134.64,-99.663,2.9923,-1.6409,0.3188,1.1001,-2.3134,1.4644,-74.957,61.833,-47.59,-68.476,134.62,-99.64,3.0925,-1.6742,0.3745,1.2776,-2.3595,1.4341,1.4515,-63.462,-9.5924,0.3738,-0.4633,0.0002,0,1
12.819,-81.7,4.9562,7.532,7.4294,5.6575,-74.803,61.766,-47.573,-68.412,134.5,-99.573,4.367,-2.3208,0.5181,1.7294,-3.2174,1.8639,-74.769,61.73,-47.568,-68.398,134.48,-99.552,4.5015,-2.437,0.5451,1.8596,-3.4346,2.0875,1.7099,-63.608,-9.6325,0.3977,-0.4643,0.0002,13.502,-79.136,4.7854,7.1569,6.1011,5.0783,-74.845,61.789,-47.578,-68.429,134.53,-99.591,4.034,-2.2625,0.4626,1.6896,-3.2176,1.8938,-74.812,61.754,-47.573,-68.416,134.51,-99.573,4.2011,-2.2744,0.5087,1.7355,-3.2054,1.9482,1.6605,-63.583,-9.6257,0.3929,-0.4641,0.0002,13.674,-78.966,4.7854,7.1911,7.0212,4.7716,-74.885,61.812,-47.582,-68.445,134.56,-99.61,3.7421,-2.1144,0.4031,1.568,-2.8871,1.9011,-74.853,61.776,-47.578,-68.433,134.54,-99.591,3.9098,-2.1167,0.4734,1.6152,-2.9831,1.8131,1.6101,-63.556,-9.6186,0.3883,-0.4638,0.0002,13.674,-81.017,5.4697,7.2595,6.987,4.8058,-74.922,61.832,-47.586,-68.461,134.59,-99.629,3.4632,-1.848,0.3785,1.453,-2.6522,1.829,-74.89,61.796,-47.582,-68.448,134.57,-99.609,3.6279,-1.9641,0.4393,1.4987,-2.768,1.6824,1.5585,-63.527,-9.6106,0.3837,-0.4636,0.0002,11.452,-81.871,5.8113,7.2937,7.1911,5.1798,-74.955,61.849,-47.589,-68.475,134.61,-99.647,3.2869,-1.6169,0.3242,1.3281,-2.308,1.6324,-74.925,61.815,-47.587,-68.463,134.6,-99.625,3.3554,-1.8165,0.4063,1.3861,-2.5601,1.556,1.5056,-63.495,-9.6018,0.379,-0.4634,0.0002,0,1
12.819,-80.504,5.1281,7.4978,7.9755,5.8274,-74.757,61.742,-47.567,-68.393,134.46,-99.553,4.678,-2.5699,0.5717,1.9224,-3.4606,2.059,-74.722,61.705,-47.562,-68.379,134.44,-99.531,4.8108,-2.6045,0.5825,1.9874,-3.6706,2.231,1.7577,-63.632,-9.6389,0.402,-0.4646,0.0002,12.819,-81.7,4.9562,7.532,7.4294,5.6575,-74.803,61.766,-47.573,-68.412,134.5,-99.573,4.367,-2.3208,0.5181,1.7294,-3.2174,1.8639,-74.769,61.73,-47.568,-68.398,134.48,-99.552,4.5015,-2.437,0.5451,1.8596,-3.4346,2.0875,1.7099,-63.608,-9.6325,0.3977,-0.4643,0.0002,13.502,-79.136,4.7854,7.1569,6.1011,5.0783,-74.845,61.789,-47.578,-68.429,134.53,-99.591,4.034,-2.2625,0.4626,1.6896,-3.2176,1.8938,-74.812,61.754,-47.573,-68.416,134.51,-99.573,4.2011,-2.2744,0.5087,1.7355,-3.2054,1.9482,1.6605,-63.583,-9.6257,0.3929,-0.4641,0.0002,13.674,-78.966,4.7854,7.1911,7.0212,4.7716,-74.885,61.812,-47.582,-68.445,134.56,-99.61,3.7421,-2.1144,0.4031,1.568,-2.8871,1.9011,-74.853,61.776,-47.578,-68.433,134.54,-99.591,3.9098,-2.1167,0.4734,1.6152,-2.9831,1.8131,1.6101,-63.556,-9.6186,0.3883,-0.4638,0.0002,13.674,-81.017,5.4697,7.2595,6.987,4.8058,-74.922,61.832,-47.586,-68.461,134.59,-99.629,3.4632,-1.848,0.3785,1.453,-2.6522,1.829,-74.89,61.796,-47.582,-68.448,134.57,-99.609,3.6279,-1.9641,0.4393,1.4987,-2.768,1.6824,1.5585,-63.527,-9.6106,0.3837,-0.4636,0.0002,0,1
10.255,-78.112,5.1281,7.8387,6.6461,5.4876,-74.709,61.714,-47.561,-68.374,134.43,-99.53,5.0985,-2.8396,0.6114,2.0388,-3.9631,2.39,-74.672,61.678,-47.556,-68.358,134.4,-99.508,5.1288,-2.7767,0.6211,2.1188,-3.9132,2.3784,1.804,-63.653,-9.6444,0.4061,-0.4649,0.0002,12.819,-80.504,5.1281,7.4978,7.9755,5.8274,-74.757,61.742,-47.567,-68.393,134.46,-99.553,4.678,-2.5699,0.5717,1.9224,-3.4606,2.059,-74.722,61.705,-47.562,-68.379,134.44,-99.531,4.8108,-2.6045,0.5825,1.9874,-3.6706,2.231,1.7577,-63.632,-9.6389,0.402,-0.4646,0.0002,12.819,-81.7,4.9562,7.532,7.4294,5.6575,-74.803,61.766,-47.573,-68.412,134.5,-99.573,4.367,-2.3208,0.5181,1.7294,-3.2174,1.8639,-74.769,61.73,-47.568,-68.398,134.48,-99.552,4.5015,-2.437,0.5451,1.8596,-3.4346,2.0875,1.7099,-63.608,-9.6325,0.3977,-0.4643,0.0002,13.502,-79.136,4.7854,7.1569,6.1011,5.0783,-74.845,61.789,-47.578,-68.429,134.53,-99.591,4.034,-2.2625,0.4626,1.6896,-3.2176,1.8938,-74.812,61.754,-47.573,-68.416,134.51,-99.573,4.2011,-2.2744,0.5087,1.7355,-3.2054,1.9482,1.6605,-63.583,-9.6257,0.3929,-0.4641,0.0002,13.674,-78.966,4.7854,7.1911,7.0212,4.7716,-74.885,61.812,-47.582,-68.445,134.56,-99.61,3.7421,-2.1144,0.4031,1.568,-2.8871,1.9011,-74.853,61.776,-47.578,-68.433,134.54,-99.591,3.9098,-2.1167,0.4734,1.6152,-2.9831,1.8131,1.6101,-63.556,-9.6186,0.3883,-0.4638,0.0002,0,1
13.502,-82.042,5.6405,8.248,7.0885,4.8058,-74.657,61.686,-47.555,-68.353,134.39,-99.504,5.2774,-2.8445,0.6645,2.1413,-3.9748,2.7431,-74.62,61.65,-47.549,-68.336,134.36,-99.483,5.4554,-2.9535,0.6606,2.2537,-4.1624,2.5299,1.8496,-63.672,-9.6491,0.4106,-0.4652,0.0002,10.255,-78.112,5.1281,7.8387,6.6461,5.4876,-74.709,61.714,-47.561,-68.374,134.43,-99.53,5.0985,-2.8396,0.6114,2.0388,-3.9631,2.39,-74.672,61.678,-47.556,-68.358,134.4,-99.508,5.1288,-2.7767,0.6211,2.1188,-3.9132,2.3784,1.804,-63.653,-9.6444,0.4061,-0.4649,0.0002,12.819,-80.504,5.1281,7.4978,7.9755,5.8274,-74.757,61.742,-47.567,-68.393,134.46,-99.553,4.678,-2.5699,0.5717,1.9224,-3.4606,2.059,-74.722,61.705,-47.562,-68.379,134.44,-99.531,4.8108,-2.6045,0.5825,1.9874,-3.6706,2.231,1.7577,-63.632,-9.6389,0.402,-0.4646,0.0002,12.819,-81.7,4.9562,7.532,7.4294,5.6575,-74.803,61.766,-47.573,-68.412,134.5,-99.573,4.367,-2.3208,0.5181,1.7294,-3.2174,1.8639,-74.769,61.73,-47.568,-68.398,134.48,-99.552,4.5015,-2.437,0.5451,1.8596,-3.4346,2.0875,1.7099,-63.608,-9.6325,0.3977,-0.4643,0.0002,13.502,-79.136,4.7854,7.1569,6.1011,5.0783,-74.845,61.789,-47.578,-68.429,134.53,-99.591,4.034,-2.2625,0.4626,1.6896,-3.2176,1.8938,-74.812,61.754,-47.573,-68.416,134.51,-99.573,4.2011,-2.2744,0.5087,1.7355,-3.2054,1.9482,1.6605,-63.583,-9.6257,0.3929,-0.4641,0.0002,0,1
15.383,-84.948,5.8113,7.6346,7.9071,4.4649,-74.603,61.657,-47.548,-68.33,134.35,-99.476,5.5323,-2.9376,0.6948,2.3982,-4.0914,2.8772,-74.563,61.619,-47.543,-68.313,134.32,-99.457,5.7904,-3.1348,0.7012,2.3921,-4.418,2.6852,1.8936,-63.691,-9.654,0.4147,-0.4656,0.0002,13.502,-82.042,5.6405,8.248,7.0885,4.8058,-74.657,61.686,-47.555,-68.353,134.39,-99.504,5.2774,-2.8445,0.6645,2.1413,-3.9748,2.7431,-74.62,61.65,-47.549,-68.336,134.36,-99.483,5.4554,-2.9535,0.6606,2.2537,-4.1624,2.5299,1.8496,-63.672,-9.6491,0.4106,-0.4652,0.0002,10.255,-78.112,5.1281,7.8387,6.6461,5.4876,-74.709,61.714,-47.561,-68.374,134.43,-99.53,5.0985,-2.8396,0.6114,2.0388,-3.9631,2.39,-74.672,61.678,-47.556,-68.358,134.4,-99.508,5.1288,-2.7767,0.6211,2.1188,-3.9132,2.3784,1.804,-63.653,-9.6444,0.4061,-0.4649,0.0002,12.819,-80.504,5.1281,7.4978,7.9755,5.8274,-74.757,61.742,-47.567,-68.393,134.46,-99.553,4.678,-2.5699,0.5717,1.9224,-3.4606,2.059,-74.722,61.705,-47.562,-68.379,134.44,-99.531,4.8108,-2.6045,0.5825,1.9874,-3.6706,2.231,1.7577,-63.632,-9.6389,0.402,-0.4646,0.0002,12.819,-81.7,4.9562,7.532,7.4294,5.6575,-74.803,61.766,-47.573,-68.412,134.5,-99.573,4.367,-2.3208,0.5181,1.7294,-3.2174,1.8639,-74.769,61.73,-47.568,-68.398,134.48,-99.552,4.5015,-2.437,0.5451,1.8596,-3.4346,2.0875,1.7099,-63.608,-9.6325,0.3977,-0.4643,0.0002,0,1
