14.016,-46.662,36.919,-8.2138,-10.361,10.804,-28.974,37.581,15.964,112.91,-64.476,-116.28,16.204,5.023,-26.064,-4.4966,21.485,33.661,-28.883,37.603,15.825,112.89,-64.357,-116.09,16.106,4.9007,-26.146,-4.3779,21.523,33.862,0.3403,-53.528,-16.555,-1.7857,0.504,0.0025,16.237,-47.174,36.064,-9.6789,-12.098,10.736,-29.135,37.531,16.226,112.96,-64.691,-116.62,16.029,5.0537,-25.916,-4.2048,20.977,33.471,-29.044,37.554,16.085,112.93,-64.571,-116.43,16.004,4.8699,-25.982,-4.3504,21.388,33.649,0.3637,-53.559,-16.622,-1.7955,0.503,0.0027,15.383,-43.243,35.723,-8.3837,-10.599,9.9173,-29.294,37.48,16.48,113,-64.902,-116.95,15.955,4.9011,-25.64,-4.3209,21.046,33.611,-29.203,37.506,16.344,112.97,-64.784,-116.76,15.898,4.8375,-25.809,-4.3214,21.246,33.425,0.3869,-53.585,-16.685,-1.8057,0.5018,0.0027,19.656,-43.072,35.552,-8.2138,-9.4064,10.565,-29.452,37.431,16.736,113.04,-65.113,-117.28,15.658,4.8807,-25.456,-4.4229,21.155,33.066,-29.362,37.458,16.601,113.02,-64.996,-117.09,15.786,4.8035,-25.628,-4.2911,21.096,33.19,0.4127,-53.608,-16.747,-1.8164,0.5008,0.0026,22.22,-39.996,31.962,-8.7588,-11.315,11.178,-29.608,37.383,16.99,113.08,-65.322,-117.61,15.377,4.7255,-25.514,-4.3361,20.599,32.503,-29.519,37.41,16.857,113.06,-65.206,-117.43,15.669,4.768,-25.438,-4.2593,20.94,32.945,0.4339,-53.633,-16.81,-1.8303,0.4997,0.0021,0,1
14.528,-43.585,35.893,-7.7019,-10.872,10.599,-28.811,37.631,15.705,112.87,-64.261,-115.94,16.238,4.8795,-26.245,-4.4463,21.517,33.972,-28.722,37.652,15.562,112.84,-64.141,-115.75,16.202,4.9299,-26.302,-4.404,21.652,34.064,0.3127,-53.5,-16.49,-1.7782,0.5048,0.0021,14.016,-46.662,36.919,-8.2138,-10.361,10.804,-28.974,37.581,15.964,112.91,-64.476,-116.28,16.204,5.023,-26.064,-4.4966,21.485,33.661,-28.883,37.603,15.825,112.89,-64.357,-116.09,16.106,4.9007,-26.146,-4.3779,21.523,33.862,0.3403,-53.528,-16.555,-1.7857,0.504,0.0025,16.237,-47.174,36.064,-9.6789,-12.098,10.736,-29.135,37.531,16.226,112.96,-64.691,-116.62,16.029,5.0537,-25.916,-4.2048,20.977,33.471,-29.044,37.554,16.085,112.93,-64.571,-116.43,16.004,4.8699,-25.982,-4.3504,21.388,33.649,0.3637,-53.559,-16.622,-1.7955,0.503,0.0027,15.383,-43.243,35.723,-8.3837,-10.599,9.9173,-29.294,37.48,16.48,113,-64.902,-116.95,15.955,4.9011,-25.64,-4.3209,21.046,33.611,-29.203,37.506,16.344,112.97,-64.784,-116.76,15.898,4.8375,-25.809,-4.3214,21.246,33.425,0.3869,-53.585,-16.685,-1.8057,0.5018,0.0027,19.656,-43.072,35.552,-8.2138,-9.4064,10.565,-29.452,37.431,16.736,113.04,-65.113,-117.28,15.658,4.8807,-25.456,-4.4229,21.155,33.066,-29.362,37.458,16.601,113.02,-64.996,-117.09,15.786,4.8035,-25.628,-4.2911,21.096,33.19,0.4127,-53.608,-16.747,-1.8164,0.5008,0.0026,0,1
14.357,-42.901,36.919,-7.8729,-10.94,10.906,-28.647,37.68,15.438,112.82,-64.045,-115.6,16.297,4.8732,-26.253,-4.3723,21.622,34.068,-28.559,37.702,15.299,112.8,-63.924,-115.41,16.292,4.9575,-26.449,-4.4286,21.773,34.254,0.2873,-53.468,-16.422,-1.7673,0.5059,0.0021,14.528,-43.585,35.893,-7.7019,-10.872,10.599,-28.811,37.631,15.705,112.87,-64.261,-115.94,16.238,4.8795,-26.245,-4.4463,21.517,33.972,-28.722,37.652,15.562,112.84,-64.141,-115.75,16.202,4.9299,-26.302,-4.404,21.652,34.064,0.3127,-53.5,-16.49,-1.7782,0.5048,0.0021,14.016,-46.662,36.919,-8.2138,-10.361,10.804,-28.974,37.581,15.964,112.91,-64.476,-116.28,16.204,5.023,-26.064,-4.4966,21.485,33.661,-28.883,37.603,15.825,112.89,-64.357,-116.09,16.106,4.9007,-26.146,-4.3779,21.523,33.862,0.3403,-53.528,-16.555,-1.7857,0.504,0.0025,16.237,-47.174,36.064,-9.6789,-12.098,10.736,-29.135,37.531,16.226,112.96,-64.691,-116.62,16.029,5.0537,-25.916,-4.2048,20.977,33.471,-29.044,37.554,16.085,112.93,-64.571,-116.43,16.004,4.8699,-25.982,-4.3504,21.388,33.649,0.3637,-53.559,-16.622,-1.7955,0.503,0.0027,15.383,-43.243,35.723,-8.3837,-10.599,9.9173,-29.294,37.48,16.48,113,-64.902,-116.95,15.955,4.9011,-25.64,-4.3209,21.046,33.611,-29.203,37.506,16.344,112.97,-64.784,-116.76,15.898,4.8375,-25.809,-4.3214,21.246,33.425,0.3869,-53.585,-16.685,-1.8057,0.5018,0.0027,0,1
11.11,-38.97,33.159,-7.8729,-10.088,11.656,-28.483,37.728,15.173,112.78,-63.827,-115.26,16.5,4.7644,-26.635,-4.4403,21.876,34.079,-28.396,37.752,15.033,112.75,-63.705,-115.06,16.378,4.9834,-26.588,-4.4518,21.887,34.434,0.2591,-53.434,-16.354,-1.7585,0.5067,0.0017,14.357,-42.901,36.919,-7.8729,-10.94,10.906,-28.647,37.68,15.438,112.82,-64.045,-115.6,16.297,4.8732,-26.253,-4.3723,21.622,34.068,-28.559,37.702,15.299,112.8,-63.924,-115.41,16.292,4.9575,-26.449,-4.4286,21.773,34.254,0.2873,-53.468,-16.422,-1.7673,0.5059,0.0021,14.528,-43.585,35.893,-7.7019,-10.872,10.599,-28.811,37.631,15.705,112.87,-64.261,-115.94,16.238,4.8795,-26.245,-4.4463,21.517,33.972,-28.722,37.652,15.562,112.84,-64.141,-115.75,16.202,4.9299,-26.302,-4.404,21.652,34.064,0.3127,-53.5,-16.49,-1.7782,0.5048,0.0021,14.016,-46.662,36.919,-8.2138,-10.361,10.804,-28.974,37.581,15.964,112.91,-64.476,-116.28,16.204,5.023,-26.064,-4.4966,21.485,33.661,-28.883,37.603,15.825,112.89,-64.357,-116.09,16.106,4.9007,-26.146,-4.3779,21.523,33.862,0.3403,-53.528,-16.555,-1.7857,0.504,0.0025,16.237,-47.174,36.064,-9.6789,-12.098,10.736,-29.135,37.531,16.226,112.96,-64.691,-116.62,16.029,5.0537,-25.916,-4.2048,20.977,33.471,-29.044,37.554,16.085,112.93,-64.571,-116.43,16.004,4.8699,-25.982,-4.3504,21.388,33.649,0.3637,-53.559,-16.622,-1.7955,0.503,0.0027,0,1
18.289,-39.654,32.988,-10.054,-9.7816,11.349,-28.32,37.776,14.907,112.73,-63.608,-114.91,16.262,4.8459,-26.739,-4.1243,22.03,34.384,-28.232,37.801,14.767,112.71,-63.486,-114.72,16.457,5.0077,-26.717,-4.4735,21.993,34.601,0.2333,-53.4,-16.285,-1.7486,0.5079,0.0016,11.11,-38.97,33.159,-7.8729,-10.088,11.656,-28.483,37.728,15.173,112.78,-63.827,-115.26,16.5,4.7644,-26.635,-4.4403,21.876,34.079,-28.396,37.752,15.033,112.75,-63.705,-115.06,16.378,4.9834,-26.588,-4.4518,21.887,34.434,0.2591,-53.434,-16.354,-1.7585,0.5067,0.0017,14.357,-42.901,36.919,-7.8729,-10.94,10.906,-28.647,37.68,15.438,112.82,-64.045,-115.6,16.297,4.8732,-26.253,-4.3723,21.622,34.068,-28.559,37.702,15.299,112.8,-63.924,-115.41,16.292,4.9575,-26.449,-4.4286,21.773,34.254,0.2873,-53.468,-16.422,-1.7673,0.5059,0.0021,14.528,-43.585,35.893,-7.7019,-10.872,10.599,-28.811,37.631,15.705,112.87,-64.261,-115.94,16.238,4.8795,-26.245,-4.4463,21.517,33.972,-28.722,37.652,15.562,112.84,-64.141,-115.75,16.202,4.9299,-26.302,-4.404,21.652,34.064,0.3127,-53.5,-16.49,-1.7782,0.5048,0.0021,14.016,-46.662,36.919,-8.2138,-10.361,10.804,-28.974,37.581,15.964,112.91,-64.476,-116.28,16.204,5.023,-26.064,-4.4966,21.485,33.661,-28.883,37.603,15.825,112.89,-64.357,-116.09,16.106,4.9007,-26.146,-4.3779,21.523,33.862,0.3403,-53.528,-16.555,-1.7857,0.504,0.0025,0,1
19.656,-41.876,35.723,-10.565,-10.395,10.361,-28.157,37.826,14.643,112.69,-63.388,-114.57,16.32,4.9842,-26.683,-4.2661,22.021,34.859,-28.067,37.852,14.499,112.66,-63.266,-114.37,16.531,5.0302,-26.837,-4.4936,22.092,34.757,0.2109,-53.363,-16.216,-1.7354,0.509,0.002,18.289,-39.654,32.988,-10.054,-9.7816,11.349,-28.32,37.776,14.907,112.73,-63.608,-114.91,16.262,4.8459,-26.739,-4.1243,22.03,34.384,-28.232,37.801,14.767,112.71,-63.486,-114.72,16.457,5.0077,-26.717,-4.4735,21.993,34.601,0.2333,-53.4,-16.285,-1.7486,0.5079,0.0016,11.11,-38.97,33.159,-7.8729,-10.088,11.656,-28.483,37.728,15.173,112.78,-63.827,-115.26,16.5,4.7644,-26.635,-4.4403,21.876,34.079,-28.396,37.752,15.033,112.75,-63.705,-115.06,16.378,4.9834,-26.588,-4.4518,21.887,34.434,0.2591,-53.434,-16.354,-1.7585,0.5067,0.0017,14.357,-42.901,36.919,-7.8729,-10.94,10.906,-28.647,37.68,15.438,112.82,-64.045,-115.6,16.297,4.8732,-26.253,-4.3723,21.622,34.068,-28.559,37.702,15.299,112.8,-63.924,-115.41,16.292,4.9575,-26.449,-4.4286,21.773,34.254,0.2873,-53.468,-16.422,-1.7673,0.5059,0.0021,14.528,-43.585,35.893,-7.7019,-10.872,10.599,-28.811,37.631,15.705,112.87,-64.261,-115.94,16.238,4.8795,-26.245,-4.4463,21.517,33.972,-28.722,37.652,15.562,112.84,-64.141,-115.75,16.202,4.9299,-26.302,-4.404,21.652,34.064,0.3127,-53.5,-16.49,-1.7782,0.5048,0.0021,0,1
21.707,-42.218,38.628,-8.9971,-10.667,10.327,-27.994,37.876,14.376,112.65,-63.167,-114.22,16.364,5.027,-26.659,-4.6329,22.043,34.938,-27.901,37.902,14.23,112.62,-63.044,-114.02,16.6,5.0511,-26.949,-4.5123,22.184,34.901,0.1888,-53.323,-16.143,-1.7237,0.51,0.002,19.656,-41.876,35.723,-10.565,-10.395,10.361,-28.157,37.826,14.643,112.69,-63.388,-114.57,16.32,4.9842,-26.683,-4.2661,22.021,34.859,-28.067,37.852,14.499,112.66,-63.266,-114.37,16.531,5.0302,-26.837,-4.4936,22.092,34.757,0.2109,-53.363,-16.216,-1.7354,0.509,0.002,18.289,-39.654,32.988,-10.054,-9.7816,11.349,-28.32,37.776,14.907,112.73,-63.608,-114.91,16.262,4.8459,-26.739,-4.1243,22.03,34.384,-28.232,37.801,14.767,112.71,-63.486,-114.72,16.457,5.0077,-26.717,-4.4735,21.993,34.601,0.2333,-53.4,-16.285,-1.7486,0.5079,0.0016,11.11,-38.97,33.159,-7.8729,-10.088,11.656,-28.483,37.728,15.173,112.78,-63.827,-115.26,16.5,4.7644,-26.635,-4.4403,21.876,34.079,-28.396,37.752,15.033,112.75,-63.705,-115.06,16.378,4.9834,-26.588,-4.4518,21.887,34.434,0.2591,-53.434,-16.354,-1.7585,0.5067,0.0017,14.357,-42.901,36.919,-7.8729,-10.94,10.906,-28.647,37.68,15.438,112.82,-64.045,-115.6,16.297,4.8732,-26.253,-4.3723,21.622,34.068,-28.559,37.702,15.299,112.8,-63.924,-115.41,16.292,4.9575,-26.449,-4.4286,21.773,34.254,0.2873,-53.468,-16.422,-1.7673,0.5059,0.0021,0,1
23.759,-44.61,39.825,-9.2696,-11.553,10.361,-27.83,37.927,14.107,112.6,-62.945,-113.87,16.401,5.1352,-26.735,-4.5611,21.942,35.006,-27.735,37.953,13.96,112.57,-62.822,-113.67,16.663,5.0702,-27.051,-4.5294,22.268,35.033,0.1642,-53.288,-16.073,-1.7118,0.511,0.0022,21.707,-42.218,38.628,-8.9971,-10.667,10.327,-27.994,37.876,14.376,112.65,-63.167,-114.22,16.364,5.027,-26.659,-4.6329,22.043,34.938,-27.901,37.902,14.23,112.62,-63.044,-114.02,16.6,5.0511,-26.949,-4.5123,22.184,34.901,0.1888,-53.323,-16.143,-1.7237,0.51,0.002,19.656,-41.876,35.723,-10.565,-10.395,10.361,-28.157,37.826,14.643,112.69,-63.388,-114.57,16.32,4.9842,-26.683,-4.2661,22.021,34.859,-28.067,37.852,14.499,112.66,-63.266,-114.37,16.531,5.0302,-26.837,-4.4936,22.092,34.757,0.2109,-53.363,-16.216,-1.7354,0.509,0.002,18.289,-39.654,32.988,-10.054,-9.7816,11.349,-28.32,37.776,14.907,112.73,-63.608,-114.91,16.262,4.8459,-26.739,-4.1243,22.03,34.384,-28.232,37.801,14.767,112.71,-63.486,-114.72,16.457,5.0077,-26.717,-4.4735,21.993,34.601,0.2333,-53.4,-16.285,-1.7486,0.5079,0.0016,11.11,-38.97,33.159,-7.8729,-10.088,11.656,-28.483,37.728,15.173,112.78,-63.827,-115.26,16.5,4.7644,-26.635,-4.4403,21.876,34.079,-28.396,37.752,15.033,112.75,-63.705,-115.06,16.378,4.9834,-26.588,-4.4518,21.887,34.434,0.2591,-53.434,-16.354,-1.7585,0.5067,0.0017,0,1
17.947,-41.363,35.21,-8.8614,-10.224,10.327,-27.664,37.977,13.836,112.56,-62.722,-113.52,16.751,5.0164,-27.142,-4.6205,22.295,35.118,-27.568,38.003,13.689,112.53,-62.599,-113.32,16.72,5.0876,-27.144,-4.5449,22.344,35.154,0.1349,-53.255,-16.003,-1.7024,0.5116,0.0019,23.759,-44.61,39.825,-9.2696,-11.553,10.361,-27.83,37.927,14.107,112.6,-62.945,-113.87,16.401,5.1352,-26.735,-4.5611,21.942,35.006,-27.735,37.953,13.96,112.57,-62.822,-113.67,16.663,5.0702,-27.051,-4.5294,22.268,35.033,0.1642,-53.288,-16.073,-1.7118,0.511,0.0022,21.707,-42.218,38.628,-8.9971,-10.667,10.327,-27.994,37.876,14.376,112.65,-63.167,-114.22,16.364,5.027,-26.659,-4.6329,22.043,34.938,-27.901,37.902,14.23,112.62,-63.044,-114.02,16.6,5.0511,-26.949,-4.5123,22.184,34.901,0.1888,-53.323,-16.143,-1.7237,0.51,0.002,19.656,-41.876,35.723,-10.565,-10.395,10.361,-28.157,37.826,14.643,112.69,-63.388,-114.57,16.32,4.9842,-26.683,-4.2661,22.021,34.859,-28.067,37.852,14.499,112.66,-63.266,-114.37,16.531,5.0302,-26.837,-4.4936,22.092,34.757,0.2109,-53.363,-16.216,-1.7354,0.509,0.002,18.289,-39.654,32.988,-10.054,-9.7816,11.349,-28.32,37.776,14.907,112.73,-63.608,-114.91,16.262,4.8459,-26.739,-4.1243,22.03,34.384,-28.232,37.801,14.767,112.71,-63.486,-114.72,16.457,5.0077,-26.717,-4.4735,21.993,34.601,0.2333,-53.4,-16.285,-1.7486,0.5079,0.0016,0,1
18.118,-41.363,36.406,-7.5662,-10.122,10.872,-27.497,38.028,13.565,112.51,-62.5,-113.17,16.789,5.0436,-27.136,-4.7497,22.468,35.072,-27.401,38.054,13.417,112.48,-62.375,-112.97,16.772,5.1033,-27.227,-4.5589,22.413,35.262,0.1105,-53.217,-15.93,-1.6908,0.5125,0.0019,17.947,-41.363,35.21,-8.8614,-10.224,10.327,-27.664,37.977,13.836,112.56,-62.722,-113.52,16.751,5.0164,-27.142,-4.6205,22.295,35.118,-27.568,38.003,13.689,112.53,-62.599,-113.32,16.72,5.0876,-27.144,-4.5449,22.344,35.154,0.1349,-53.255,-16.003,-1.7024,0.5116,0.0019,23.759,-44.61,39.825,-9.2696,-11.553,10.361,-27.83,37.927,14.107,112.6,-62.945,-113.87,16.401,5.1352,-26.735,-4.5611,21.942,35.006,-27.735,37.953,13.96,112.57,-62.822,-113.67,16.663,5.0702,-27.051,-4.5294,22.268,35.033,0.1642,-53.288,-16.073,-1.7118,0.511,0.0022,21.707,-42.218,38.628,-8.9971,-10.667,10.327,-27.994,37.876,14.376,112.65,-63.167,-114.22,16.364,5.027,-26.659,-4.6329,22.043,34.938,-27.901,37.902,14.23,112.62,-63.044,-114.02,16.6,5.0511,-26.949,-4.5123,22.184,34.901,0.1888,-53.323,-16.143,-1.7237,0.51,0.002,19.656,-41.876,35.723,-10.565,-10.395,10.361,-28.157,37.826,14.643,112.69,-63.388,-114.57,16.32,4.9842,-26.683,-4.2661,22.021,34.859,-28.067,37.852,14.499,112.66,-63.266,-114.37,16.531,5.0302,-26.837,-4.4936,22.092,34.757,0.2109,-53.363,-16.216,-1.7354,0.509,0.002,0,1
