16.237,30.082,1.0258,9.7816,7.7361,-11.077,-37.994,-30.854,7.097,-150.18,-43.759,93.957,9.5063,-0.2947,-11.005,10.033,-10.794,-32.813,-37.937,-30.855,7.0356,-150.13,-43.821,93.781,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.926,7.0615,1.2954,0.2869,0.0003,18.118,30.082,1.8798,7.8729,7.8387,-11.043,-38.089,-30.851,7.2063,-150.28,-43.651,94.286,9.3872,-0.2858,-10.937,10.395,-10.725,-32.788,-38.033,-30.852,7.1449,-150.23,-43.712,94.11,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0368,37.888,7.0253,1.2918,0.2867,0.0004,14.016,30.253,1.8798,8.7246,8.3495,-10.702,-38.184,-30.849,7.3149,-150.38,-43.542,94.615,9.543,-0.3028,-10.886,10.121,-10.643,-32.909,-38.129,-30.849,7.2542,-150.33,-43.604,94.44,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0365,37.847,6.9883,1.2875,0.2864,0.0003,15.896,29.911,3.9315,8.6562,8.793,-10.565,-38.279,-30.846,7.4243,-150.49,-43.434,94.945,9.4447,-0.2859,-10.735,10.234,-10.575,-32.951,-38.225,-30.846,7.3634,-150.43,-43.496,94.77,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.808,6.9516,1.2836,0.2862,0.0003,11.623,30.253,3.7607,10.157,7.8387,-10.02,-38.375,-30.843,7.5337,-150.59,-43.325,95.275,9.6343,-0.2969,-10.756,9.9964,-10.826,-33.186,-38.321,-30.843,7.4727,-150.54,-43.388,95.1,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0362,37.768,6.9144,1.2793,0.286,0.0003,0,1
14.187,30.082,1.0258,10.088,6.9186,-10.804,-37.899,-30.857,6.9873,-150.08,-43.867,93.627,9.6258,-0.2951,-10.962,10.044,-10.95,-32.966,-37.841,-30.858,6.9263,-150.03,-43.929,93.451,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,37.965,7.0985,1.2987,0.2871,0.0002,16.237,30.082,1.0258,9.7816,7.7361,-11.077,-37.994,-30.854,7.097,-150.18,-43.759,93.957,9.5063,-0.2947,-11.005,10.033,-10.794,-32.813,-37.937,-30.855,7.0356,-150.13,-43.821,93.781,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.926,7.0615,1.2954,0.2869,0.0003,18.118,30.082,1.8798,7.8729,7.8387,-11.043,-38.089,-30.851,7.2063,-150.28,-43.651,94.286,9.3872,-0.2858,-10.937,10.395,-10.725,-32.788,-38.033,-30.852,7.1449,-150.23,-43.712,94.11,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0368,37.888,7.0253,1.2918,0.2867,0.0004,14.016,30.253,1.8798,8.7246,8.3495,-10.702,-38.184,-30.849,7.3149,-150.38,-43.542,94.615,9.543,-0.3028,-10.886,10.121,-10.643,-32.909,-38.129,-30.849,7.2542,-150.33,-43.604,94.44,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0365,37.847,6.9883,1.2875,0.2864,0.0003,15.896,29.911,3.9315,8.6562,8.793,-10.565,-38.279,-30.846,7.4243,-150.49,-43.434,94.945,9.4447,-0.2859,-10.735,10.234,-10.575,-32.951,-38.225,-30.846,7.3634,-150.43,-43.496,94.77,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.808,6.9516,1.2836,0.2862,0.0003,0,1
16.237,30.253,1.3674,8.9971,7.4294,-10.463,-37.804,-30.86,6.8784,-149.98,-43.976,93.296,9.5472,-0.3074,-10.97,10.11,-10.795,-33.029,-37.745,-30.861,6.817,-149.92,-44.037,93.121,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,38.005,7.1351,1.3028,0.2873,0.0003,14.187,30.082,1.0258,10.088,6.9186,-10.804,-37.899,-30.857,6.9873,-150.08,-43.867,93.627,9.6258,-0.2951,-10.962,10.044,-10.95,-32.966,-37.841,-30.858,6.9263,-150.03,-43.929,93.451,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,37.965,7.0985,1.2987,0.2871,0.0002,16.237,30.082,1.0258,9.7816,7.7361,-11.077,-37.994,-30.854,7.097,-150.18,-43.759,93.957,9.5063,-0.2947,-11.005,10.033,-10.794,-32.813,-37.937,-30.855,7.0356,-150.13,-43.821,93.781,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.926,7.0615,1.2954,0.2869,0.0003,18.118,30.082,1.8798,7.8729,7.8387,-11.043,-38.089,-30.851,7.2063,-150.28,-43.651,94.286,9.3872,-0.2858,-10.937,10.395,-10.725,-32.788,-38.033,-30.852,7.1449,-150.23,-43.712,94.11,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0368,37.888,7.0253,1.2918,0.2867,0.0004,14.016,30.253,1.8798,8.7246,8.3495,-10.702,-38.184,-30.849,7.3149,-150.38,-43.542,94.615,9.543,-0.3028,-10.886,10.121,-10.643,-32.909,-38.129,-30.849,7.2542,-150.33,-43.604,94.44,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0365,37.847,6.9883,1.2875,0.2864,0.0003,0,1
13.674,30.082,1.8798,8.9629,7.0885,-10.633,-37.708,-30.863,6.7689,-149.88,-44.083,92.965,9.6692,-0.2922,-10.914,10.155,-10.938,-32.921,-37.649,-30.864,6.7077,-149.82,-44.145,92.791,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.037,38.045,7.1722,1.306,0.2876,0.0002,16.237,30.253,1.3674,8.9971,7.4294,-10.463,-37.804,-30.86,6.8784,-149.98,-43.976,93.296,9.5472,-0.3074,-10.97,10.11,-10.795,-33.029,-37.745,-30.861,6.817,-149.92,-44.037,93.121,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,38.005,7.1351,1.3028,0.2873,0.0003,14.187,30.082,1.0258,10.088,6.9186,-10.804,-37.899,-30.857,6.9873,-150.08,-43.867,93.627,9.6258,-0.2951,-10.962,10.044,-10.95,-32.966,-37.841,-30.858,6.9263,-150.03,-43.929,93.451,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,37.965,7.0985,1.2987,0.2871,0.0002,16.237,30.082,1.0258,9.7816,7.7361,-11.077,-37.994,-30.854,7.097,-150.18,-43.759,93.957,9.5063,-0.2947,-11.005,10.033,-10.794,-32.813,-37.937,-30.855,7.0356,-150.13,-43.821,93.781,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.926,7.0615,1.2954,0.2869,0.0003,18.118,30.082,1.8798,7.8729,7.8387,-11.043,-38.089,-30.851,7.2063,-150.28,-43.651,94.286,9.3872,-0.2858,-10.937,10.395,-10.725,-32.788,-38.033,-30.852,7.1449,-150.23,-43.712,94.11,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0368,37.888,7.0253,1.2918,0.2867,0.0004,0,1
13.332,29.741,2.7348,8.8614,7.0554,-10.327,-37.611,-30.866,6.6598,-149.78,-44.192,92.636,9.6699,-0.2832,-10.869,10.288,-10.876,-33.036,-37.553,-30.867,6.5984,-149.72,-44.253,92.461,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0374,38.085,7.2092,1.3097,0.2878,0.0002,13.674,30.082,1.8798,8.9629,7.0885,-10.633,-37.708,-30.863,6.7689,-149.88,-44.083,92.965,9.6692,-0.2922,-10.914,10.155,-10.938,-32.921,-37.649,-30.864,6.7077,-149.82,-44.145,92.791,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.037,38.045,7.1722,1.306,0.2876,0.0002,16.237,30.253,1.3674,8.9971,7.4294,-10.463,-37.804,-30.86,6.8784,-149.98,-43.976,93.296,9.5472,-0.3074,-10.97,10.11,-10.795,-33.029,-37.745,-30.861,6.817,-149.92,-44.037,93.121,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,38.005,7.1351,1.3028,0.2873,0.0003,14.187,30.082,1.0258,10.088,6.9186,-10.804,-37.899,-30.857,6.9873,-150.08,-43.867,93.627,9.6258,-0.2951,-10.962,10.044,-10.95,-32.966,-37.841,-30.858,6.9263,-150.03,-43.929,93.451,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,37.965,7.0985,1.2987,0.2871,0.0002,16.237,30.082,1.0258,9.7816,7.7361,-11.077,-37.994,-30.854,7.097,-150.18,-43.759,93.957,9.5063,-0.2947,-11.005,10.033,-10.794,-32.813,-37.937,-30.855,7.0356,-150.13,-43.821,93.781,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0364,37.926,7.0615,1.2954,0.2869,0.0003,0,1
13.845,29.911,3.418,9.5763,8.1454,-10.77,-37.515,-30.869,6.5505,-149.67,-44.3,92.306,9.6467,-0.2941,-10.798,10.075,-10.671,-32.889,-37.457,-30.87,6.4892,-149.62,-44.362,92.132,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0369,38.124,7.2456,1.3133,0.288,0.0002,13.332,29.741,2.7348,8.8614,7.0554,-10.327,-37.611,-30.866,6.6598,-149.78,-44.192,92.636,9.6699,-0.2832,-10.869,10.288,-10.876,-33.036,-37.553,-30.867,6.5984,-149.72,-44.253,92.461,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0374,38.085,7.2092,1.3097,0.2878,0.0002,13.674,30.082,1.8798,8.9629,7.0885,-10.633,-37.708,-30.863,6.7689,-149.88,-44.083,92.965,9.6692,-0.2922,-10.914,10.155,-10.938,-32.921,-37.649,-30.864,6.7077,-149.82,-44.145,92.791,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.037,38.045,7.1722,1.306,0.2876,0.0002,16.237,30.253,1.3674,8.9971,7.4294,-10.463,-37.804,-30.86,6.8784,-149.98,-43.976,93.296,9.5472,-0.3074,-10.97,10.11,-10.795,-33.029,-37.745,-30.861,6.817,-149.92,-44.037,93.121,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,38.005,7.1351,1.3028,0.2873,0.0003,14.187,30.082,1.0258,10.088,6.9186,-10.804,-37.899,-30.857,6.9873,-150.08,-43.867,93.627,9.6258,-0.2951,-10.962,10.044,-10.95,-32.966,-37.841,-30.858,6.9263,-150.03,-43.929,93.451,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,37.965,7.0985,1.2987,0.2871,0.0002,0,1
13.332,29.911,3.7607,9.4406,6.816,-11.212,-37.419,-30.872,6.4414,-149.57,-44.408,91.978,9.6611,-0.2983,-10.797,10.181,-10.983,-32.755,-37.361,-30.873,6.3799,-149.52,-44.47,91.802,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0373,38.164,7.2826,1.317,0.2882,0.0002,13.845,29.911,3.418,9.5763,8.1454,-10.77,-37.515,-30.869,6.5505,-149.67,-44.3,92.306,9.6467,-0.2941,-10.798,10.075,-10.671,-32.889,-37.457,-30.87,6.4892,-149.62,-44.362,92.132,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0369,38.124,7.2456,1.3133,0.288,0.0002,13.332,29.741,2.7348,8.8614,7.0554,-10.327,-37.611,-30.866,6.6598,-149.78,-44.192,92.636,9.6699,-0.2832,-10.869,10.288,-10.876,-33.036,-37.553,-30.867,6.5984,-149.72,-44.253,92.461,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0374,38.085,7.2092,1.3097,0.2878,0.0002,13.674,30.082,1.8798,8.9629,7.0885,-10.633,-37.708,-30.863,6.7689,-149.88,-44.083,92.965,9.6692,-0.2922,-10.914,10.155,-10.938,-32.921,-37.649,-30.864,6.7077,-149.82,-44.145,92.791,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.037,38.045,7.1722,1.306,0.2876,0.0002,16.237,30.253,1.3674,8.9971,7.4294,-10.463,-37.804,-30.86,6.8784,-149.98,-43.976,93.296,9.5472,-0.3074,-10.97,10.11,-10.795,-33.029,-37.745,-30.861,6.817,-149.92,-44.037,93.121,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0366,38.005,7.1351,1.3028,0.2873,0.0003,0,1
14.699,29.911,3.2472,9.3722,6.7818,-11.043,-37.322,-30.875,6.3323,-149.47,-44.517,91.648,9.5816,-0.3059,-10.86,10.122,-10.898,-32.845,-37.265,-30.877,6.2706,-149.42,-44.578,91.472,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0371,38.203,7.3191,1.3211,0.2885,0.0002,13.332,29.911,3.7607,9.4406,6.816,-11.212,-37.419,-30.872,6.4414,-149.57,-44.408,91.978,9.6611,-0.2983,-10.797,10.181,-10.983,-32.755,-37.361,-30.873,6.3799,-149.52,-44.47,91.802,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0373,38.164,7.2826,1.317,0.2882,0.0002,13.845,29.911,3.418,9.5763,8.1454,-10.77,-37.515,-30.869,6.5505,-149.67,-44.3,92.306,9.6467,-0.2941,-10.798,10.075,-10.671,-32.889,-37.457,-30.87,6.4892,-149.62,-44.362,92.132,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0369,38.124,7.2456,1.3133,0.288,0.0002,13.332,29.741,2.7348,8.8614,7.0554,-10.327,-37.611,-30.866,6.6598,-149.78,-44.192,92.636,9.6699,-0.2832,-10.869,10.288,-10.876,-33.036,-37.553,-30.867,6.5984,-149.72,-44.253,92.461,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0374,38.085,7.2092,1.3097,0.2878,0.0002,13.674,30.082,1.8798,8.9629,7.0885,-10.633,-37.708,-30.863,6.7689,-149.88,-44.083,92.965,9.6692,-0.2922,-10.914,10.155,-10.938,-32.921,-37.649,-30.864,6.7077,-149.82,-44.145,92.791,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.037,38.045,7.1722,1.306,0.2876,0.0002,0,1
9.5719,30.424,3.418,10.429,6.6119,-10.429,-37.225,-30.878,6.2226,-149.37,-44.626,91.318,9.7887,-0.3222,-10.811,9.9376,-10.918,-33.08,-37.169,-30.88,6.1613,-149.31,-44.686,91.142,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0372,38.242,7.3559,1.3241,0.2887,0.0001,14.699,29.911,3.2472,9.3722,6.7818,-11.043,-37.322,-30.875,6.3323,-149.47,-44.517,91.648,9.5816,-0.3059,-10.86,10.122,-10.898,-32.845,-37.265,-30.877,6.2706,-149.42,-44.578,91.472,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0371,38.203,7.3191,1.3211,0.2885,0.0002,13.332,29.911,3.7607,9.4406,6.816,-11.212,-37.419,-30.872,6.4414,-149.57,-44.408,91.978,9.6611,-0.2983,-10.797,10.181,-10.983,-32.755,-37.361,-30.873,6.3799,-149.52,-44.47,91.802,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0373,38.164,7.2826,1.317,0.2882,0.0002,13.845,29.911,3.418,9.5763,8.1454,-10.77,-37.515,-30.869,6.5505,-149.67,-44.3,92.306,9.6467,-0.2941,-10.798,10.075,-10.671,-32.889,-37.457,-30.87,6.4892,-149.62,-44.362,92.132,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0369,38.124,7.2456,1.3133,0.288,0.0002,13.332,29.741,2.7348,8.8614,7.0554,-10.327,-37.611,-30.866,6.6598,-149.78,-44.192,92.636,9.6699,-0.2832,-10.869,10.288,-10.876,-33.036,-37.553,-30.867,6.5984,-149.72,-44.253,92.461,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0374,38.085,7.2092,1.3097,0.2878,0.0002,0,1
9.2293,30.595,-0.68318,9.6447,7.1227,-9.9857,-37.128,-30.881,6.1131,-149.27,-44.733,90.986,9.7588,-0.3233,-11.105,10.235,-10.938,-33.162,-37.073,-30.883,6.052,-149.21,-44.794,90.812,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0382,38.283,7.3934,1.3284,0.2889,0.0002,9.5719,30.424,3.418,10.429,6.6119,-10.429,-37.225,-30.878,6.2226,-149.37,-44.626,91.318,9.7887,-0.3222,-10.811,9.9376,-10.918,-33.08,-37.169,-30.88,6.1613,-149.31,-44.686,91.142,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0372,38.242,7.3559,1.3241,0.2887,0.0001,14.699,29.911,3.2472,9.3722,6.7818,-11.043,-37.322,-30.875,6.3323,-149.47,-44.517,91.648,9.5816,-0.3059,-10.86,10.122,-10.898,-32.845,-37.265,-30.877,6.2706,-149.42,-44.578,91.472,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0371,38.203,7.3191,1.3211,0.2885,0.0002,13.332,29.911,3.7607,9.4406,6.816,-11.212,-37.419,-30.872,6.4414,-149.57,-44.408,91.978,9.6611,-0.2983,-10.797,10.181,-10.983,-32.755,-37.361,-30.873,6.3799,-149.52,-44.47,91.802,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0373,38.164,7.2826,1.317,0.2882,0.0002,13.845,29.911,3.418,9.5763,8.1454,-10.77,-37.515,-30.869,6.5505,-149.67,-44.3,92.306,9.6467,-0.2941,-10.798,10.075,-10.671,-32.889,-37.457,-30.87,6.4892,-149.62,-44.362,92.132,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0369,38.124,7.2456,1.3133,0.288,0.0002,0,1
