-0,-39.483,-1.1966,-0.75022,-2.2496,2.5221,5.9124,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.0258,-0.78442,-2.318,2.5905,5.9125,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0.17079,-39.311,-1.0258,-0.81752,-2.4195,2.6589,5.9126,48.19,-40.657,103.43,-17.863,-42.939,-0.0039,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0.34159,-39.311,-0.85504,-0.88592,-2.4879,2.7604,5.9127,48.19,-40.657,103.43,-17.863,-42.939,-0.0038,-0,0.0036,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7758,-0.1516,0.2495,-0.001,0.51238,-39.311,-0.85504,-0.92012,-2.5905,2.8288,5.9128,48.19,-40.657,103.43,-17.863,-42.939,-0.0013,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7759,-0.1516,0.2495,-0.001,0,1
-0.17079,-39.483,-1.1966,-0.71602,-2.147,2.4537,5.9122,48.19,-40.656,103.43,-17.863,-42.939,-0.0001,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.1966,-0.75022,-2.2496,2.5221,5.9124,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.0258,-0.78442,-2.318,2.5905,5.9125,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0.17079,-39.311,-1.0258,-0.81752,-2.4195,2.6589,5.9126,48.19,-40.657,103.43,-17.863,-42.939,-0.0039,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0.34159,-39.311,-0.85504,-0.88592,-2.4879,2.7604,5.9127,48.19,-40.657,103.43,-17.863,-42.939,-0.0038,-0,0.0036,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7758,-0.1516,0.2495,-0.001,0,1
-0.34159,-39.483,-1.1966,-0.64762,-2.0786,2.3853,5.9121,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.17079,-39.483,-1.1966,-0.71602,-2.147,2.4537,5.9122,48.19,-40.656,103.43,-17.863,-42.939,-0.0001,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.1966,-0.75022,-2.2496,2.5221,5.9124,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.0258,-0.78442,-2.318,2.5905,5.9125,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0.17079,-39.311,-1.0258,-0.81752,-2.4195,2.6589,5.9126,48.19,-40.657,103.43,-17.863,-42.939,-0.0039,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0,1
-0.51238,-39.483,-1.3674,-0.64762,-2.0113,2.318,5.912,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.34159,-39.483,-1.1966,-0.64762,-2.0786,2.3853,5.9121,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.17079,-39.483,-1.1966,-0.71602,-2.147,2.4537,5.9122,48.19,-40.656,103.43,-17.863,-42.939,-0.0001,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.1966,-0.75022,-2.2496,2.5221,5.9124,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.0258,-0.78442,-2.318,2.5905,5.9125,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7757,-0.1516,0.2495,-0.001,0,1
-0.68318,-39.654,-1.3674,-0.61342,-1.9429,2.2496,5.9119,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.051,0.7754,-0.1516,0.2495,-0.001,-0.51238,-39.483,-1.3674,-0.64762,-2.0113,2.318,5.912,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.34159,-39.483,-1.1966,-0.64762,-2.0786,2.3853,5.9121,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.17079,-39.483,-1.1966,-0.71602,-2.147,2.4537,5.9122,48.19,-40.656,103.43,-17.863,-42.939,-0.0001,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,-0,-39.483,-1.1966,-0.75022,-2.2496,2.5221,5.9124,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,0,1
-0.85504,-39.654,-1.3674,-0.57921,-1.8402,2.1812,5.9118,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.68318,-39.654,-1.3674,-0.61342,-1.9429,2.2496,5.9119,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.051,0.7754,-0.1516,0.2495,-0.001,-0.51238,-39.483,-1.3674,-0.64762,-2.0113,2.318,5.912,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.34159,-39.483,-1.1966,-0.64762,-2.0786,2.3853,5.9121,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.17079,-39.483,-1.1966,-0.71602,-2.147,2.4537,5.9122,48.19,-40.656,103.43,-17.863,-42.939,-0.0001,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7756,-0.1516,0.2495,-0.001,0,1
-0.85504,-39.654,-1.3674,-0.54501,-1.806,2.1128,5.9116,48.19,-40.656,103.43,-17.863,-42.939,-0.0031,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.57921,-1.8402,2.1812,5.9118,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.68318,-39.654,-1.3674,-0.61342,-1.9429,2.2496,5.9119,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.051,0.7754,-0.1516,0.2495,-0.001,-0.51238,-39.483,-1.3674,-0.64762,-2.0113,2.318,5.912,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,-0.34159,-39.483,-1.1966,-0.64762,-2.0786,2.3853,5.9121,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,0,1
-1.0258,-39.654,-1.5382,-0.51081,-1.7376,2.0786,5.9115,48.19,-40.655,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7752,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.54501,-1.806,2.1128,5.9116,48.19,-40.656,103.43,-17.863,-42.939,-0.0031,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.57921,-1.8402,2.1812,5.9118,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.68318,-39.654,-1.3674,-0.61342,-1.9429,2.2496,5.9119,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.051,0.7754,-0.1516,0.2495,-0.001,-0.51238,-39.483,-1.3674,-0.64762,-2.0113,2.318,5.912,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.051,0.7755,-0.1516,0.2495,-0.001,0,1
-1.1966,-39.654,-1.5382,-0.51081,-1.6703,2.0113,5.9114,48.19,-40.655,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7752,-0.1516,0.2495,-0.001,-1.0258,-39.654,-1.5382,-0.51081,-1.7376,2.0786,5.9115,48.19,-40.655,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7752,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.54501,-1.806,2.1128,5.9116,48.19,-40.656,103.43,-17.863,-42.939,-0.0031,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.57921,-1.8402,2.1812,5.9118,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.68318,-39.654,-1.3674,-0.61342,-1.9429,2.2496,5.9119,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0.0011,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.051,0.7754,-0.1516,0.2495,-0.001,0,1
-1.0258,-39.654,-1.5382,-0.47661,-1.6019,1.9429,5.9112,48.19,-40.655,103.43,-17.863,-42.939,-0.0059,-0.0001,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7752,-0.1516,0.2495,-0.001,-1.1966,-39.654,-1.5382,-0.51081,-1.6703,2.0113,5.9114,48.19,-40.655,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7752,-0.1516,0.2495,-0.001,-1.0258,-39.654,-1.5382,-0.51081,-1.7376,2.0786,5.9115,48.19,-40.655,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7752,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.54501,-1.806,2.1128,5.9116,48.19,-40.656,103.43,-17.863,-42.939,-0.0031,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,-0,-44.052,0.7753,-0.1516,0.2495,-0.001,-0.85504,-39.654,-1.3674,-0.57921,-1.8402,2.1812,5.9118,48.19,-40.656,103.43,-17.863,-42.939,-0,-0,0,-0,0,-0,5.9056,48.189,-40.653,103.43,-17.865,-42.945,0,0,0,0,0,0,0,-44.052,0.7753,-0.1516,0.2495,-0.001,0,1
