-1.709,-12.819,-3.5899,0.57921,-0.30671,0.64762,118.59,14.712,-39.758,-80.684,-95.648,-53.834,-0,-0.1059,-0.0276,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2524,6.021,-0.5864,0.6698,-0.0023,-1.8798,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.713,-39.757,-80.684,-95.648,-53.834,-0,-0.0858,-0.0052,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2547,6.0202,-0.5863,0.6698,-0.0023,-1.8798,-12.648,-3.0764,0.54501,-0.34091,0.68182,118.59,14.715,-39.757,-80.684,-95.648,-53.835,-0,-0.1387,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2572,6.0194,-0.5863,0.6698,-0.0023,-2.0506,-14.187,-3.2472,0.51081,-0.34091,0.68182,118.59,14.716,-39.756,-80.684,-95.648,-53.835,-0,-0.0875,-0.007,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2594,6.0186,-0.5863,0.6698,-0.0023,-2.0506,-14.357,-3.2472,0.51081,-0.34091,0.68182,118.59,14.718,-39.756,-80.684,-95.648,-53.835,-0,-0.0892,-0.0017,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2618,6.0179,-0.5862,0.6698,-0.0023,0,1
-1.709,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.71,-39.758,-80.684,-95.648,-53.834,-0,-0.0628,-0.0002,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2505,6.0217,-0.5864,0.6698,-0.0023,-1.709,-12.819,-3.5899,0.57921,-0.30671,0.64762,118.59,14.712,-39.758,-80.684,-95.648,-53.834,-0,-0.1059,-0.0276,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2524,6.021,-0.5864,0.6698,-0.0023,-1.8798,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.713,-39.757,-80.684,-95.648,-53.834,-0,-0.0858,-0.0052,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2547,6.0202,-0.5863,0.6698,-0.0023,-1.8798,-12.648,-3.0764,0.54501,-0.34091,0.68182,118.59,14.715,-39.757,-80.684,-95.648,-53.835,-0,-0.1387,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2572,6.0194,-0.5863,0.6698,-0.0023,-2.0506,-14.187,-3.2472,0.51081,-0.34091,0.68182,118.59,14.716,-39.756,-80.684,-95.648,-53.835,-0,-0.0875,-0.007,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2594,6.0186,-0.5863,0.6698,-0.0023,0,1
-1.5382,-13.332,-3.2472,0.57921,-0.30671,0.64762,118.59,14.709,-39.759,-80.684,-95.648,-53.834,0.0004,-0.059,-0.0102,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2488,6.0222,-0.5865,0.6697,-0.0023,-1.709,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.71,-39.758,-80.684,-95.648,-53.834,-0,-0.0628,-0.0002,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2505,6.0217,-0.5864,0.6698,-0.0023,-1.709,-12.819,-3.5899,0.57921,-0.30671,0.64762,118.59,14.712,-39.758,-80.684,-95.648,-53.834,-0,-0.1059,-0.0276,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2524,6.021,-0.5864,0.6698,-0.0023,-1.8798,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.713,-39.757,-80.684,-95.648,-53.834,-0,-0.0858,-0.0052,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2547,6.0202,-0.5863,0.6698,-0.0023,-1.8798,-12.648,-3.0764,0.54501,-0.34091,0.68182,118.59,14.715,-39.757,-80.684,-95.648,-53.835,-0,-0.1387,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2572,6.0194,-0.5863,0.6698,-0.0023,0,1
-1.5382,-12.307,-3.2472,0.57921,-0.30671,0.64762,118.59,14.708,-39.759,-80.684,-95.648,-53.834,-0,-0.0905,-0.0105,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.247,6.0228,-0.5865,0.6697,-0.0023,-1.5382,-13.332,-3.2472,0.57921,-0.30671,0.64762,118.59,14.709,-39.759,-80.684,-95.648,-53.834,0.0004,-0.059,-0.0102,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2488,6.0222,-0.5865,0.6697,-0.0023,-1.709,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.71,-39.758,-80.684,-95.648,-53.834,-0,-0.0628,-0.0002,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2505,6.0217,-0.5864,0.6698,-0.0023,-1.709,-12.819,-3.5899,0.57921,-0.30671,0.64762,118.59,14.712,-39.758,-80.684,-95.648,-53.834,-0,-0.1059,-0.0276,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2524,6.021,-0.5864,0.6698,-0.0023,-1.8798,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.713,-39.757,-80.684,-95.648,-53.834,-0,-0.0858,-0.0052,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2547,6.0202,-0.5863,0.6698,-0.0023,0,1
-1.5382,-12.478,-3.0764,0.57921,-0.27251,0.64762,118.59,14.707,-39.759,-80.684,-95.648,-53.834,-0,-0.068,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2452,6.0234,-0.5865,0.6697,-0.0023,-1.5382,-12.307,-3.2472,0.57921,-0.30671,0.64762,118.59,14.708,-39.759,-80.684,-95.648,-53.834,-0,-0.0905,-0.0105,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.247,6.0228,-0.5865,0.6697,-0.0023,-1.5382,-13.332,-3.2472,0.57921,-0.30671,0.64762,118.59,14.709,-39.759,-80.684,-95.648,-53.834,0.0004,-0.059,-0.0102,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2488,6.0222,-0.5865,0.6697,-0.0023,-1.709,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.71,-39.758,-80.684,-95.648,-53.834,-0,-0.0628,-0.0002,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2505,6.0217,-0.5864,0.6698,-0.0023,-1.709,-12.819,-3.5899,0.57921,-0.30671,0.64762,118.59,14.712,-39.758,-80.684,-95.648,-53.834,-0,-0.1059,-0.0276,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2524,6.021,-0.5864,0.6698,-0.0023,0,1
-1.3674,-11.793,-3.0764,0.57921,-0.27251,0.64762,118.59,14.706,-39.76,-80.684,-95.648,-53.834,-0,-0.0914,-0.0038,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2434,6.024,-0.5866,0.6697,-0.0023,-1.5382,-12.478,-3.0764,0.57921,-0.27251,0.64762,118.59,14.707,-39.759,-80.684,-95.648,-53.834,-0,-0.068,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2452,6.0234,-0.5865,0.6697,-0.0023,-1.5382,-12.307,-3.2472,0.57921,-0.30671,0.64762,118.59,14.708,-39.759,-80.684,-95.648,-53.834,-0,-0.0905,-0.0105,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.247,6.0228,-0.5865,0.6697,-0.0023,-1.5382,-13.332,-3.2472,0.57921,-0.30671,0.64762,118.59,14.709,-39.759,-80.684,-95.648,-53.834,0.0004,-0.059,-0.0102,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2488,6.0222,-0.5865,0.6697,-0.0023,-1.709,-13.502,-3.0764,0.54501,-0.30671,0.64762,118.59,14.71,-39.758,-80.684,-95.648,-53.834,-0,-0.0628,-0.0002,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2505,6.0217,-0.5864,0.6698,-0.0023,0,1
-1.3674,-12.819,-3.2472,0.57921,-0.27251,0.64762,118.59,14.705,-39.76,-80.684,-95.648,-53.834,-0,-0.0336,-0.015,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2418,6.0246,-0.5866,0.6697,-0.0023,-1.3674,-11.793,-3.0764,0.57921,-0.27251,0.64762,118.59,14.706,-39.76,-80.684,-95.648,-53.834,-0,-0.0914,-0.0038,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2434,6.024,-0.5866,0.6697,-0.0023,-1.5382,-12.478,-3.0764,0.57921,-0.27251,0.64762,118.59,14.707,-39.759,-80.684,-95.648,-53.834,-0,-0.068,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2452,6.0234,-0.5865,0.6697,-0.0023,-1.5382,-12.307,-3.2472,0.57921,-0.30671,0.64762,118.59,14.708,-39.759,-80.684,-95.648,-53.834,-0,-0.0905,-0.0105,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.247,6.0228,-0.5865,0.6697,-0.0023,-1.5382,-13.332,-3.2472,0.57921,-0.30671,0.64762,118.59,14.709,-39.759,-80.684,-95.648,-53.834,0.0004,-0.059,-0.0102,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2488,6.0222,-0.5865,0.6697,-0.0023,0,1
-1.1966,-12.307,-3.0764,0.57921,-0.27251,0.64762,118.59,14.704,-39.761,-80.684,-95.648,-53.834,-0,-0.0457,-0.004,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2405,6.025,-0.5866,0.6697,-0.0023,-1.3674,-12.819,-3.2472,0.57921,-0.27251,0.64762,118.59,14.705,-39.76,-80.684,-95.648,-53.834,-0,-0.0336,-0.015,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2418,6.0246,-0.5866,0.6697,-0.0023,-1.3674,-11.793,-3.0764,0.57921,-0.27251,0.64762,118.59,14.706,-39.76,-80.684,-95.648,-53.834,-0,-0.0914,-0.0038,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2434,6.024,-0.5866,0.6697,-0.0023,-1.5382,-12.478,-3.0764,0.57921,-0.27251,0.64762,118.59,14.707,-39.759,-80.684,-95.648,-53.834,-0,-0.068,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2452,6.0234,-0.5865,0.6697,-0.0023,-1.5382,-12.307,-3.2472,0.57921,-0.30671,0.64762,118.59,14.708,-39.759,-80.684,-95.648,-53.834,-0,-0.0905,-0.0105,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.247,6.0228,-0.5865,0.6697,-0.0023,0,1
-1.1966,-12.307,-3.0764,0.61342,-0.27251,0.64762,118.59,14.703,-39.761,-80.684,-95.648,-53.834,-0,-0.0363,0,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2393,6.0254,-0.5867,0.6697,-0.0023,-1.1966,-12.307,-3.0764,0.57921,-0.27251,0.64762,118.59,14.704,-39.761,-80.684,-95.648,-53.834,-0,-0.0457,-0.004,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2405,6.025,-0.5866,0.6697,-0.0023,-1.3674,-12.819,-3.2472,0.57921,-0.27251,0.64762,118.59,14.705,-39.76,-80.684,-95.648,-53.834,-0,-0.0336,-0.015,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2418,6.0246,-0.5866,0.6697,-0.0023,-1.3674,-11.793,-3.0764,0.57921,-0.27251,0.64762,118.59,14.706,-39.76,-80.684,-95.648,-53.834,-0,-0.0914,-0.0038,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2434,6.024,-0.5866,0.6697,-0.0023,-1.5382,-12.478,-3.0764,0.57921,-0.27251,0.64762,118.59,14.707,-39.759,-80.684,-95.648,-53.834,-0,-0.068,-0.0032,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2452,6.0234,-0.5865,0.6697,-0.0023,0,1
-1.0258,-12.478,-3.0764,0.61342,-0.23831,0.64762,118.59,14.703,-39.761,-80.684,-95.648,-53.834,-0,-0.0235,-0.0069,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2382,6.0258,-0.5867,0.6697,-0.0023,-1.1966,-12.307,-3.0764,0.61342,-0.27251,0.64762,118.59,14.703,-39.761,-80.684,-95.648,-53.834,-0,-0.0363,0,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2393,6.0254,-0.5867,0.6697,-0.0023,-1.1966,-12.307,-3.0764,0.57921,-0.27251,0.64762,118.59,14.704,-39.761,-80.684,-95.648,-53.834,-0,-0.0457,-0.004,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2405,6.025,-0.5866,0.6697,-0.0023,-1.3674,-12.819,-3.2472,0.57921,-0.27251,0.64762,118.59,14.705,-39.76,-80.684,-95.648,-53.834,-0,-0.0336,-0.015,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2418,6.0246,-0.5866,0.6697,-0.0023,-1.3674,-11.793,-3.0764,0.57921,-0.27251,0.64762,118.59,14.706,-39.76,-80.684,-95.648,-53.834,-0,-0.0914,-0.0038,-0,0,-0,118.59,14.697,-39.764,-80.683,-95.649,-53.834,0,0,0,0,0,0,0,-9.2434,6.024,-0.5866,0.6697,-0.0023,0,1
