-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.09,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.09,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.09,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.57921,1.3636,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.47661,1.4651,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.709,-33.329,24.1,-5.1125,0.64762,1.2952,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.57921,1.3636,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.709,-33.329,24.1,-5.1125,0.71602,1.261,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.64762,1.2952,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.57921,1.3636,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.709,-33.329,23.929,-5.1125,0.78442,1.1926,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.71602,1.261,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.64762,1.2952,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.57921,1.3636,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,23.929,-5.1125,0.78442,1.1926,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.71602,1.261,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.64762,1.2952,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.57921,1.3636,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.8798,-33.159,24.1,-5.1125,0.51081,1.4309,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,23.929,-5.1125,0.78442,1.1926,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.71602,1.261,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,-1.709,-33.329,24.1,-5.1125,0.64762,1.2952,145.75,9.6525,65.395,146.19,-132.56,-133.08,-0,-0,0,-0,0,-0,145.75,9.6523,65.395,146.19,-132.56,-133.09,0,0,0,0,0,0,0,-30.899,-20.815,-3.5201,-0.2621,0.0015,0,1
