22.391,23.074,-8.7169,7.2253,10.667,10.565,-111.04,-5.1804,-12.616,26.93,31.403,-81.177,40.038,-10.403,-18.206,17.236,-27.687,35.581,-110.81,-5.233,-12.712,27.023,31.244,-80.987,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4146,14.487,8.6636,-1.137,-0.2039,-0.0001,24.783,27.177,-12.478,5.385,11.212,9.9173,-111.44,-5.0759,-12.432,26.757,31.681,-81.534,39.901,-10.563,-18.411,17.651,-27.67,35.852,-111.21,-5.127,-12.528,26.849,31.522,-81.344,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4117,14.251,8.5403,-1.1177,-0.2102,0.0005,22.22,23.587,-13.332,7.1911,9.7132,10.054,-111.84,-4.9703,-12.249,26.582,31.959,-81.89,40.015,-10.41,-18.395,17.405,-28.025,35.696,-111.61,-5.0209,-12.343,26.676,31.799,-81.701,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.404,14.006,8.4127,-1.1036,-0.2168,0.0001,24.954,28.032,-16.066,7.4636,11.315,10.224,-112.24,-4.8651,-12.064,26.409,32.236,-82.246,39.901,-10.611,-18.646,17.318,-27.683,35.567,-112.01,-4.9149,-12.159,26.502,32.077,-82.058,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.3981,13.762,8.2854,-1.0833,-0.223,0.0007,22.22,29.741,-11.623,7.7019,11.963,9.6789,-112.64,-4.7589,-11.878,26.235,32.514,-82.602,40.023,-10.709,-18.475,17.304,-27.57,35.757,-112.41,-4.8088,-11.974,26.329,32.354,-82.415,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.3925,13.517,8.158,-1.0668,-0.2297,0.0007,1,0
21.878,25.809,-7.5203,6.3736,10.327,9.9857,-110.64,-5.2847,-12.799,27.104,31.126,-80.819,40.056,-10.558,-18.216,17.425,-27.741,35.777,-110.41,-5.3391,-12.897,27.196,30.967,-80.63,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4225,14.73,8.7898,-1.1512,-0.1974,0.0002,22.391,23.074,-8.7169,7.2253,10.667,10.565,-111.04,-5.1804,-12.616,26.93,31.403,-81.177,40.038,-10.403,-18.206,17.236,-27.687,35.581,-110.81,-5.233,-12.712,27.023,31.244,-80.987,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4146,14.487,8.6636,-1.137,-0.2039,-0.0001,24.783,27.177,-12.478,5.385,11.212,9.9173,-111.44,-5.0759,-12.432,26.757,31.681,-81.534,39.901,-10.563,-18.411,17.651,-27.67,35.852,-111.21,-5.127,-12.528,26.849,31.522,-81.344,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4117,14.251,8.5403,-1.1177,-0.2102,0.0005,22.22,23.587,-13.332,7.1911,9.7132,10.054,-111.84,-4.9703,-12.249,26.582,31.959,-81.89,40.015,-10.41,-18.395,17.405,-28.025,35.696,-111.61,-5.0209,-12.343,26.676,31.799,-81.701,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.404,14.006,8.4127,-1.1036,-0.2168,0.0001,24.954,28.032,-16.066,7.4636,11.315,10.224,-112.24,-4.8651,-12.064,26.409,32.236,-82.246,39.901,-10.611,-18.646,17.318,-27.683,35.567,-112.01,-4.9149,-12.159,26.502,32.077,-82.058,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.3981,13.762,8.2854,-1.0833,-0.223,0.0007,1,0
24.1,16.58,-5.6405,6.5435,9.85,9.9515,-110.24,-5.3885,-12.982,27.277,30.849,-80.461,39.95,-10.186,-18.209,17.454,-27.911,35.735,-110.01,-5.4451,-13.081,27.37,30.69,-80.273,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4255,14.968,8.914,-1.1704,-0.1908,-0.0003,21.878,25.809,-7.5203,6.3736,10.327,9.9857,-110.64,-5.2847,-12.799,27.104,31.126,-80.819,40.056,-10.558,-18.216,17.425,-27.741,35.777,-110.41,-5.3391,-12.897,27.196,30.967,-80.63,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4225,14.73,8.7898,-1.1512,-0.1974,0.0002,22.391,23.074,-8.7169,7.2253,10.667,10.565,-111.04,-5.1804,-12.616,26.93,31.403,-81.177,40.038,-10.403,-18.206,17.236,-27.687,35.581,-110.81,-5.233,-12.712,27.023,31.244,-80.987,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4146,14.487,8.6636,-1.137,-0.2039,-0.0001,24.783,27.177,-12.478,5.385,11.212,9.9173,-111.44,-5.0759,-12.432,26.757,31.681,-81.534,39.901,-10.563,-18.411,17.651,-27.67,35.852,-111.21,-5.127,-12.528,26.849,31.522,-81.344,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4117,14.251,8.5403,-1.1177,-0.2102,0.0005,22.22,23.587,-13.332,7.1911,9.7132,10.054,-111.84,-4.9703,-12.249,26.582,31.959,-81.89,40.015,-10.41,-18.395,17.405,-28.025,35.696,-111.61,-5.0209,-12.343,26.676,31.799,-81.701,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.404,14.006,8.4127,-1.1036,-0.2168,0.0001,1,0
21.878,21.024,-7.6911,6.6461,12.167,10.702,-109.84,-5.4919,-13.165,27.451,30.572,-80.106,40.058,-10.452,-18.465,17.316,-27.486,35.483,-109.61,-5.5512,-13.266,27.543,30.412,-79.916,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4325,15.205,9.0377,-1.1821,-0.1841,0.0003,24.1,16.58,-5.6405,6.5435,9.85,9.9515,-110.24,-5.3885,-12.982,27.277,30.849,-80.461,39.95,-10.186,-18.209,17.454,-27.911,35.735,-110.01,-5.4451,-13.081,27.37,30.69,-80.273,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4255,14.968,8.914,-1.1704,-0.1908,-0.0003,21.878,25.809,-7.5203,6.3736,10.327,9.9857,-110.64,-5.2847,-12.799,27.104,31.126,-80.819,40.056,-10.558,-18.216,17.425,-27.741,35.777,-110.41,-5.3391,-12.897,27.196,30.967,-80.63,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4225,14.73,8.7898,-1.1512,-0.1974,0.0002,22.391,23.074,-8.7169,7.2253,10.667,10.565,-111.04,-5.1804,-12.616,26.93,31.403,-81.177,40.038,-10.403,-18.206,17.236,-27.687,35.581,-110.81,-5.233,-12.712,27.023,31.244,-80.987,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4146,14.487,8.6636,-1.137,-0.2039,-0.0001,24.783,27.177,-12.478,5.385,11.212,9.9173,-111.44,-5.0759,-12.432,26.757,31.681,-81.534,39.901,-10.563,-18.411,17.651,-27.67,35.852,-111.21,-5.127,-12.528,26.849,31.522,-81.344,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4117,14.251,8.5403,-1.1177,-0.2102,0.0005,1,0
24.271,19.656,-5.8113,6.8502,10.633,10.804,-109.44,-5.596,-13.349,27.624,30.295,-79.749,39.949,-10.437,-18.379,17.344,-27.837,35.513,-109.22,-5.6572,-13.45,27.717,30.135,-79.559,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4377,15.444,9.1616,-1.1979,-0.1777,0.0003,21.878,21.024,-7.6911,6.6461,12.167,10.702,-109.84,-5.4919,-13.165,27.451,30.572,-80.106,40.058,-10.452,-18.465,17.316,-27.486,35.483,-109.61,-5.5512,-13.266,27.543,30.412,-79.916,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4325,15.205,9.0377,-1.1821,-0.1841,0.0003,24.1,16.58,-5.6405,6.5435,9.85,9.9515,-110.24,-5.3885,-12.982,27.277,30.849,-80.461,39.95,-10.186,-18.209,17.454,-27.911,35.735,-110.01,-5.4451,-13.081,27.37,30.69,-80.273,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4255,14.968,8.914,-1.1704,-0.1908,-0.0003,21.878,25.809,-7.5203,6.3736,10.327,9.9857,-110.64,-5.2847,-12.799,27.104,31.126,-80.819,40.056,-10.558,-18.216,17.425,-27.741,35.777,-110.41,-5.3391,-12.897,27.196,30.967,-80.63,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4225,14.73,8.7898,-1.1512,-0.1974,0.0002,22.391,23.074,-8.7169,7.2253,10.667,10.565,-111.04,-5.1804,-12.616,26.93,31.403,-81.177,40.038,-10.403,-18.206,17.236,-27.687,35.581,-110.81,-5.233,-12.712,27.023,31.244,-80.987,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4146,14.487,8.6636,-1.137,-0.2039,-0.0001,1,0
27.689,15.725,-5.8113,7.3952,9.9857,10.804,-109.04,-5.6994,-13.533,27.798,30.018,-79.394,39.779,-10.332,-18.437,17.211,-28.039,35.611,-108.82,-5.7633,-13.635,27.89,29.857,-79.202,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4412,15.679,9.284,-1.2133,-0.171,0.0003,24.271,19.656,-5.8113,6.8502,10.633,10.804,-109.44,-5.596,-13.349,27.624,30.295,-79.749,39.949,-10.437,-18.379,17.344,-27.837,35.513,-109.22,-5.6572,-13.45,27.717,30.135,-79.559,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4377,15.444,9.1616,-1.1979,-0.1777,0.0003,21.878,21.024,-7.6911,6.6461,12.167,10.702,-109.84,-5.4919,-13.165,27.451,30.572,-80.106,40.058,-10.452,-18.465,17.316,-27.486,35.483,-109.61,-5.5512,-13.266,27.543,30.412,-79.916,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4325,15.205,9.0377,-1.1821,-0.1841,0.0003,24.1,16.58,-5.6405,6.5435,9.85,9.9515,-110.24,-5.3885,-12.982,27.277,30.849,-80.461,39.95,-10.186,-18.209,17.454,-27.911,35.735,-110.01,-5.4451,-13.081,27.37,30.69,-80.273,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4255,14.968,8.914,-1.1704,-0.1908,-0.0003,21.878,25.809,-7.5203,6.3736,10.327,9.9857,-110.64,-5.2847,-12.799,27.104,31.126,-80.819,40.056,-10.558,-18.216,17.425,-27.741,35.777,-110.41,-5.3391,-12.897,27.196,30.967,-80.63,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4225,14.73,8.7898,-1.1512,-0.1974,0.0002,1,0
25.297,11.11,-5.6405,7.4636,11.111,9.85,-108.64,-5.8027,-13.717,27.971,29.741,-79.035,39.88,-10.195,-18.463,17.244,-27.841,35.934,-108.42,-5.8693,-13.819,28.064,29.58,-78.845,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4471,15.918,9.4084,-1.2307,-0.1645,0,27.689,15.725,-5.8113,7.3952,9.9857,10.804,-109.04,-5.6994,-13.533,27.798,30.018,-79.394,39.779,-10.332,-18.437,17.211,-28.039,35.611,-108.82,-5.7633,-13.635,27.89,29.857,-79.202,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4412,15.679,9.284,-1.2133,-0.171,0.0003,24.271,19.656,-5.8113,6.8502,10.633,10.804,-109.44,-5.596,-13.349,27.624,30.295,-79.749,39.949,-10.437,-18.379,17.344,-27.837,35.513,-109.22,-5.6572,-13.45,27.717,30.135,-79.559,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4377,15.444,9.1616,-1.1979,-0.1777,0.0003,21.878,21.024,-7.6911,6.6461,12.167,10.702,-109.84,-5.4919,-13.165,27.451,30.572,-80.106,40.058,-10.452,-18.465,17.316,-27.486,35.483,-109.61,-5.5512,-13.266,27.543,30.412,-79.916,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4325,15.205,9.0377,-1.1821,-0.1841,0.0003,24.1,16.58,-5.6405,6.5435,9.85,9.9515,-110.24,-5.3885,-12.982,27.277,30.849,-80.461,39.95,-10.186,-18.209,17.454,-27.911,35.735,-110.01,-5.4451,-13.081,27.37,30.69,-80.273,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4255,14.968,8.914,-1.1704,-0.1908,-0.0003,1,0
18.46,12.648,-2.3933,7.8045,11.383,9.3722,-108.24,-5.9065,-13.9,28.143,29.462,-78.676,40.175,-10.333,-18.318,17.11,-27.648,36.021,-108.02,-5.9754,-14.004,28.237,29.303,-78.488,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4544,16.156,9.5316,-1.2467,-0.1583,-0.0002,25.297,11.11,-5.6405,7.4636,11.111,9.85,-108.64,-5.8027,-13.717,27.971,29.741,-79.035,39.88,-10.195,-18.463,17.244,-27.841,35.934,-108.42,-5.8693,-13.819,28.064,29.58,-78.845,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4471,15.918,9.4084,-1.2307,-0.1645,0,27.689,15.725,-5.8113,7.3952,9.9857,10.804,-109.04,-5.6994,-13.533,27.798,30.018,-79.394,39.779,-10.332,-18.437,17.211,-28.039,35.611,-108.82,-5.7633,-13.635,27.89,29.857,-79.202,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4412,15.679,9.284,-1.2133,-0.171,0.0003,24.271,19.656,-5.8113,6.8502,10.633,10.804,-109.44,-5.596,-13.349,27.624,30.295,-79.749,39.949,-10.437,-18.379,17.344,-27.837,35.513,-109.22,-5.6572,-13.45,27.717,30.135,-79.559,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4377,15.444,9.1616,-1.1979,-0.1777,0.0003,21.878,21.024,-7.6911,6.6461,12.167,10.702,-109.84,-5.4919,-13.165,27.451,30.572,-80.106,40.058,-10.452,-18.465,17.316,-27.486,35.483,-109.61,-5.5512,-13.266,27.543,30.412,-79.916,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4325,15.205,9.0377,-1.1821,-0.1841,0.0003,1,0
18.63,7.8619,-0.85504,6.816,10.327,9.6447,-107.84,-6.0087,-14.083,28.318,29.184,-78.317,40.18,-10.228,-18.269,17.398,-27.823,35.778,-107.62,-6.0814,-14.188,28.411,29.025,-78.131,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4604,16.394,9.6553,-1.2632,-0.1518,-0.0003,18.46,12.648,-2.3933,7.8045,11.383,9.3722,-108.24,-5.9065,-13.9,28.143,29.462,-78.676,40.175,-10.333,-18.318,17.11,-27.648,36.021,-108.02,-5.9754,-14.004,28.237,29.303,-78.488,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4544,16.156,9.5316,-1.2467,-0.1583,-0.0002,25.297,11.11,-5.6405,7.4636,11.111,9.85,-108.64,-5.8027,-13.717,27.971,29.741,-79.035,39.88,-10.195,-18.463,17.244,-27.841,35.934,-108.42,-5.8693,-13.819,28.064,29.58,-78.845,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4471,15.918,9.4084,-1.2307,-0.1645,0,27.689,15.725,-5.8113,7.3952,9.9857,10.804,-109.04,-5.6994,-13.533,27.798,30.018,-79.394,39.779,-10.332,-18.437,17.211,-28.039,35.611,-108.82,-5.7633,-13.635,27.89,29.857,-79.202,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4412,15.679,9.284,-1.2133,-0.171,0.0003,24.271,19.656,-5.8113,6.8502,10.633,10.804,-109.44,-5.596,-13.349,27.624,30.295,-79.749,39.949,-10.437,-18.379,17.344,-27.837,35.513,-109.22,-5.6572,-13.45,27.717,30.135,-79.559,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4377,15.444,9.1616,-1.1979,-0.1777,0.0003,1,0
25.297,6.6663,-2.3933,8.6904,11.247,10.02,-107.44,-6.1119,-14.268,28.489,28.907,-77.961,39.871,-10.265,-18.373,17.168,-27.63,35.601,-107.22,-6.1875,-14.373,28.584,28.748,-77.774,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4631,16.625,9.7758,-1.2756,-0.145,0.0001,18.63,7.8619,-0.85504,6.816,10.327,9.6447,-107.84,-6.0087,-14.083,28.318,29.184,-78.317,40.18,-10.228,-18.269,17.398,-27.823,35.778,-107.62,-6.0814,-14.188,28.411,29.025,-78.131,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4604,16.394,9.6553,-1.2632,-0.1518,-0.0003,18.46,12.648,-2.3933,7.8045,11.383,9.3722,-108.24,-5.9065,-13.9,28.143,29.462,-78.676,40.175,-10.333,-18.318,17.11,-27.648,36.021,-108.02,-5.9754,-14.004,28.237,29.303,-78.488,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4544,16.156,9.5316,-1.2467,-0.1583,-0.0002,25.297,11.11,-5.6405,7.4636,11.111,9.85,-108.64,-5.8027,-13.717,27.971,29.741,-79.035,39.88,-10.195,-18.463,17.244,-27.841,35.934,-108.42,-5.8693,-13.819,28.064,29.58,-78.845,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4471,15.918,9.4084,-1.2307,-0.1645,0,27.689,15.725,-5.8113,7.3952,9.9857,10.804,-109.04,-5.6994,-13.533,27.798,30.018,-79.394,39.779,-10.332,-18.437,17.211,-28.039,35.611,-108.82,-5.7633,-13.635,27.89,29.857,-79.202,39.953,-10.605,-18.451,17.351,-27.742,35.706,0.4412,15.679,9.284,-1.2133,-0.171,0.0003,1,0
