-18.801,43.414,-9.9135,-7.0885,-7.9413,11.519,-39.13,-31.319,28.907,-167.17,-29.46,144.81,-34.736,1.8579,6.4326,-11.537,18.454,43.643,-39.319,-31.306,28.944,-167.23,-29.361,145.05,-34.557,1.9163,6.533,-11.395,18.138,43.693,0.283,31.428,-0.1214,0.1848,0.3398,0.001,-22.562,41.876,-8.5461,-8.2822,-8.5547,11.178,-38.783,-31.338,28.843,-167.05,-29.642,144.37,-34.671,1.9178,6.46,-11.461,18.405,43.866,-38.973,-31.325,28.879,-167.12,-29.542,144.61,-34.662,1.9221,6.5527,-11.43,18.193,43.825,0.2719,31.476,-0.0966,0.1907,0.341,0.0011,-25.297,40.851,-3.9315,-9.0997,-10.02,10.906,-38.435,-31.357,28.777,-166.94,-29.825,143.93,-34.648,1.9698,6.844,-11.344,18.159,44.196,-38.626,-31.344,28.813,-167,-29.725,144.17,-34.759,1.9274,6.5711,-11.462,18.244,43.947,0.2619,31.524,-0.071,0.1988,0.3422,0.0015,-22.562,41.534,-11.11,-8.7588,-9.4406,11.315,-38.086,-31.377,28.709,-166.82,-30.006,143.49,-34.865,1.9548,6.5071,-11.261,18.339,44.187,-38.278,-31.364,28.748,-166.89,-29.907,143.73,-34.848,1.9324,6.588,-11.491,18.291,44.06,0.2475,31.578,-0.0434,0.2025,0.3431,0.0012,-19.143,44.098,-11.11,-6.5435,-9.8842,11.69,-37.738,-31.396,28.643,-166.71,-30.191,143.05,-35.073,1.835,6.5368,-11.749,18.374,44.126,-37.929,-31.383,28.682,-166.77,-30.09,143.29,-34.93,1.9369,6.6034,-11.518,18.334,44.164,0.2339,31.637,-0.014,0.2066,0.3442,0.0011,0,1
-22.904,42.046,-7.0079,-8.7246,-9.6105,11.553,-39.475,-31.3,28.972,-167.28,-29.279,145.24,-34.462,1.9264,6.6681,-11.07,18.095,43.554,-39.664,-31.287,29.01,-167.35,-29.18,145.48,-34.445,1.91,6.5118,-11.358,18.079,43.551,0.2964,31.369,-0.1505,0.1818,0.3388,0.0014,-18.801,43.414,-9.9135,-7.0885,-7.9413,11.519,-39.13,-31.319,28.907,-167.17,-29.46,144.81,-34.736,1.8579,6.4326,-11.537,18.454,43.643,-39.319,-31.306,28.944,-167.23,-29.361,145.05,-34.557,1.9163,6.533,-11.395,18.138,43.693,0.283,31.428,-0.1214,0.1848,0.3398,0.001,-22.562,41.876,-8.5461,-8.2822,-8.5547,11.178,-38.783,-31.338,28.843,-167.05,-29.642,144.37,-34.671,1.9178,6.46,-11.461,18.405,43.866,-38.973,-31.325,28.879,-167.12,-29.542,144.61,-34.662,1.9221,6.5527,-11.43,18.193,43.825,0.2719,31.476,-0.0966,0.1907,0.341,0.0011,-25.297,40.851,-3.9315,-9.0997,-10.02,10.906,-38.435,-31.357,28.777,-166.94,-29.825,143.93,-34.648,1.9698,6.844,-11.344,18.159,44.196,-38.626,-31.344,28.813,-167,-29.725,144.17,-34.759,1.9274,6.5711,-11.462,18.244,43.947,0.2619,31.524,-0.071,0.1988,0.3422,0.0015,-22.562,41.534,-11.11,-8.7588,-9.4406,11.315,-38.086,-31.377,28.709,-166.82,-30.006,143.49,-34.865,1.9548,6.5071,-11.261,18.339,44.187,-38.278,-31.364,28.748,-166.89,-29.907,143.73,-34.848,1.9324,6.588,-11.491,18.291,44.06,0.2475,31.578,-0.0434,0.2025,0.3431,0.0012,0,1
-19.656,40.851,-9.9135,-7.8045,-9.509,11.043,-39.819,-31.281,29.038,-167.4,-29.098,145.68,-34.477,1.9675,6.3927,-11.308,18.045,43.644,-40.008,-31.268,29.075,-167.46,-28.999,145.92,-34.326,1.9034,6.4892,-11.319,18.017,43.4,0.3079,31.322,-0.1753,0.1754,0.3377,0.0012,-22.904,42.046,-7.0079,-8.7246,-9.6105,11.553,-39.475,-31.3,28.972,-167.28,-29.279,145.24,-34.462,1.9264,6.6681,-11.07,18.095,43.554,-39.664,-31.287,29.01,-167.35,-29.18,145.48,-34.445,1.91,6.5118,-11.358,18.079,43.551,0.2964,31.369,-0.1505,0.1818,0.3388,0.0014,-18.801,43.414,-9.9135,-7.0885,-7.9413,11.519,-39.13,-31.319,28.907,-167.17,-29.46,144.81,-34.736,1.8579,6.4326,-11.537,18.454,43.643,-39.319,-31.306,28.944,-167.23,-29.361,145.05,-34.557,1.9163,6.533,-11.395,18.138,43.693,0.283,31.428,-0.1214,0.1848,0.3398,0.001,-22.562,41.876,-8.5461,-8.2822,-8.5547,11.178,-38.783,-31.338,28.843,-167.05,-29.642,144.37,-34.671,1.9178,6.46,-11.461,18.405,43.866,-38.973,-31.325,28.879,-167.12,-29.542,144.61,-34.662,1.9221,6.5527,-11.43,18.193,43.825,0.2719,31.476,-0.0966,0.1907,0.341,0.0011,-25.297,40.851,-3.9315,-9.0997,-10.02,10.906,-38.435,-31.357,28.777,-166.94,-29.825,143.93,-34.648,1.9698,6.844,-11.344,18.159,44.196,-38.626,-31.344,28.813,-167,-29.725,144.17,-34.759,1.9274,6.5711,-11.462,18.244,43.947,0.2619,31.524,-0.071,0.1988,0.3422,0.0015,0,1
-15.042,40.167,-8.0337,-7.6688,-9.3038,11.212,-40.163,-31.261,29.103,-167.51,-28.918,146.11,-34.552,1.978,6.4581,-11.301,18.034,43.332,-40.351,-31.249,29.139,-167.57,-28.819,146.35,-34.199,1.8964,6.4652,-11.277,17.95,43.239,0.3206,31.272,-0.2012,0.1701,0.3366,0.0012,-19.656,40.851,-9.9135,-7.8045,-9.509,11.043,-39.819,-31.281,29.038,-167.4,-29.098,145.68,-34.477,1.9675,6.3927,-11.308,18.045,43.644,-40.008,-31.268,29.075,-167.46,-28.999,145.92,-34.326,1.9034,6.4892,-11.319,18.017,43.4,0.3079,31.322,-0.1753,0.1754,0.3377,0.0012,-22.904,42.046,-7.0079,-8.7246,-9.6105,11.553,-39.475,-31.3,28.972,-167.28,-29.279,145.24,-34.462,1.9264,6.6681,-11.07,18.095,43.554,-39.664,-31.287,29.01,-167.35,-29.18,145.48,-34.445,1.91,6.5118,-11.358,18.079,43.551,0.2964,31.369,-0.1505,0.1818,0.3388,0.0014,-18.801,43.414,-9.9135,-7.0885,-7.9413,11.519,-39.13,-31.319,28.907,-167.17,-29.46,144.81,-34.736,1.8579,6.4326,-11.537,18.454,43.643,-39.319,-31.306,28.944,-167.23,-29.361,145.05,-34.557,1.9163,6.533,-11.395,18.138,43.693,0.283,31.428,-0.1214,0.1848,0.3398,0.001,-22.562,41.876,-8.5461,-8.2822,-8.5547,11.178,-38.783,-31.338,28.843,-167.05,-29.642,144.37,-34.671,1.9178,6.46,-11.461,18.405,43.866,-38.973,-31.325,28.879,-167.12,-29.542,144.61,-34.662,1.9221,6.5527,-11.43,18.193,43.825,0.2719,31.476,-0.0966,0.1907,0.341,0.0011,0,1
-22.048,43.072,-7.0079,-6.0669,-9.3038,11.008,-40.505,-31.242,29.168,-167.62,-28.737,146.55,-34.105,1.8435,6.5244,-11.575,17.999,43.13,-40.692,-31.23,29.204,-167.68,-28.64,146.78,-34.065,1.8889,6.4398,-11.233,17.88,43.069,0.3301,31.219,-0.2274,0.1641,0.3356,0.0012,-15.042,40.167,-8.0337,-7.6688,-9.3038,11.212,-40.163,-31.261,29.103,-167.51,-28.918,146.11,-34.552,1.978,6.4581,-11.301,18.034,43.332,-40.351,-31.249,29.139,-167.57,-28.819,146.35,-34.199,1.8964,6.4652,-11.277,17.95,43.239,0.3206,31.272,-0.2012,0.1701,0.3366,0.0012,-19.656,40.851,-9.9135,-7.8045,-9.509,11.043,-39.819,-31.281,29.038,-167.4,-29.098,145.68,-34.477,1.9675,6.3927,-11.308,18.045,43.644,-40.008,-31.268,29.075,-167.46,-28.999,145.92,-34.326,1.9034,6.4892,-11.319,18.017,43.4,0.3079,31.322,-0.1753,0.1754,0.3377,0.0012,-22.904,42.046,-7.0079,-8.7246,-9.6105,11.553,-39.475,-31.3,28.972,-167.28,-29.279,145.24,-34.462,1.9264,6.6681,-11.07,18.095,43.554,-39.664,-31.287,29.01,-167.35,-29.18,145.48,-34.445,1.91,6.5118,-11.358,18.079,43.551,0.2964,31.369,-0.1505,0.1818,0.3388,0.0014,-18.801,43.414,-9.9135,-7.0885,-7.9413,11.519,-39.13,-31.319,28.907,-167.17,-29.46,144.81,-34.736,1.8579,6.4326,-11.537,18.454,43.643,-39.319,-31.306,28.944,-167.23,-29.361,145.05,-34.557,1.9163,6.533,-11.395,18.138,43.693,0.283,31.428,-0.1214,0.1848,0.3398,0.001,0,1
-28.715,42.389,-12.478,-5.6575,-9.9515,11.212,-40.845,-31.224,29.23,-167.74,-28.561,146.98,-33.679,1.8787,6.2339,-11.373,17.859,42.868,-41.032,-31.211,29.268,-167.8,-28.462,147.21,-33.923,1.8811,6.413,-11.186,17.805,42.89,0.3397,31.163,-0.255,0.1584,0.3345,0.0011,-22.048,43.072,-7.0079,-6.0669,-9.3038,11.008,-40.505,-31.242,29.168,-167.62,-28.737,146.55,-34.105,1.8435,6.5244,-11.575,17.999,43.13,-40.692,-31.23,29.204,-167.68,-28.64,146.78,-34.065,1.8889,6.4398,-11.233,17.88,43.069,0.3301,31.219,-0.2274,0.1641,0.3356,0.0012,-15.042,40.167,-8.0337,-7.6688,-9.3038,11.212,-40.163,-31.261,29.103,-167.51,-28.918,146.11,-34.552,1.978,6.4581,-11.301,18.034,43.332,-40.351,-31.249,29.139,-167.57,-28.819,146.35,-34.199,1.8964,6.4652,-11.277,17.95,43.239,0.3206,31.272,-0.2012,0.1701,0.3366,0.0012,-19.656,40.851,-9.9135,-7.8045,-9.509,11.043,-39.819,-31.281,29.038,-167.4,-29.098,145.68,-34.477,1.9675,6.3927,-11.308,18.045,43.644,-40.008,-31.268,29.075,-167.46,-28.999,145.92,-34.326,1.9034,6.4892,-11.319,18.017,43.4,0.3079,31.322,-0.1753,0.1754,0.3377,0.0012,-22.904,42.046,-7.0079,-8.7246,-9.6105,11.553,-39.475,-31.3,28.972,-167.28,-29.279,145.24,-34.462,1.9264,6.6681,-11.07,18.095,43.554,-39.664,-31.287,29.01,-167.35,-29.18,145.48,-34.445,1.91,6.5118,-11.358,18.079,43.551,0.2964,31.369,-0.1505,0.1818,0.3388,0.0014,0,1
-18.63,40.508,-8.0337,-6.6803,-10.633,11.178,-41.185,-31.205,29.295,-167.85,-28.382,147.41,-33.986,1.9454,6.4761,-11.299,17.58,42.797,-41.37,-31.192,29.332,-167.91,-28.284,147.64,-33.774,1.8728,6.3849,-11.137,17.727,42.702,0.3538,31.115,-0.2799,0.1545,0.3334,0.0014,-28.715,42.389,-12.478,-5.6575,-9.9515,11.212,-40.845,-31.224,29.23,-167.74,-28.561,146.98,-33.679,1.8787,6.2339,-11.373,17.859,42.868,-41.032,-31.211,29.268,-167.8,-28.462,147.21,-33.923,1.8811,6.413,-11.186,17.805,42.89,0.3397,31.163,-0.255,0.1584,0.3345,0.0011,-22.048,43.072,-7.0079,-6.0669,-9.3038,11.008,-40.505,-31.242,29.168,-167.62,-28.737,146.55,-34.105,1.8435,6.5244,-11.575,17.999,43.13,-40.692,-31.23,29.204,-167.68,-28.64,146.78,-34.065,1.8889,6.4398,-11.233,17.88,43.069,0.3301,31.219,-0.2274,0.1641,0.3356,0.0012,-15.042,40.167,-8.0337,-7.6688,-9.3038,11.212,-40.163,-31.261,29.103,-167.51,-28.918,146.11,-34.552,1.978,6.4581,-11.301,18.034,43.332,-40.351,-31.249,29.139,-167.57,-28.819,146.35,-34.199,1.8964,6.4652,-11.277,17.95,43.239,0.3206,31.272,-0.2012,0.1701,0.3366,0.0012,-19.656,40.851,-9.9135,-7.8045,-9.509,11.043,-39.819,-31.281,29.038,-167.4,-29.098,145.68,-34.477,1.9675,6.3927,-11.308,18.045,43.644,-40.008,-31.268,29.075,-167.46,-28.999,145.92,-34.326,1.9034,6.4892,-11.319,18.017,43.4,0.3079,31.322,-0.1753,0.1754,0.3377,0.0012,0,1
-22.904,38.97,-7.1787,-7.3621,-9.7474,10.906,-41.523,-31.185,29.36,-167.96,-28.205,147.83,-33.643,1.9797,6.449,-11.184,17.744,42.741,-41.708,-31.173,29.396,-168.02,-28.107,148.07,-33.618,1.8642,6.3554,-11.085,17.645,42.505,0.3651,31.059,-0.308,0.1493,0.3324,0.0014,-18.63,40.508,-8.0337,-6.6803,-10.633,11.178,-41.185,-31.205,29.295,-167.85,-28.382,147.41,-33.986,1.9454,6.4761,-11.299,17.58,42.797,-41.37,-31.192,29.332,-167.91,-28.284,147.64,-33.774,1.8728,6.3849,-11.137,17.727,42.702,0.3538,31.115,-0.2799,0.1545,0.3334,0.0014,-28.715,42.389,-12.478,-5.6575,-9.9515,11.212,-40.845,-31.224,29.23,-167.74,-28.561,146.98,-33.679,1.8787,6.2339,-11.373,17.859,42.868,-41.032,-31.211,29.268,-167.8,-28.462,147.21,-33.923,1.8811,6.413,-11.186,17.805,42.89,0.3397,31.163,-0.255,0.1584,0.3345,0.0011,-22.048,43.072,-7.0079,-6.0669,-9.3038,11.008,-40.505,-31.242,29.168,-167.62,-28.737,146.55,-34.105,1.8435,6.5244,-11.575,17.999,43.13,-40.692,-31.23,29.204,-167.68,-28.64,146.78,-34.065,1.8889,6.4398,-11.233,17.88,43.069,0.3301,31.219,-0.2274,0.1641,0.3356,0.0012,-15.042,40.167,-8.0337,-7.6688,-9.3038,11.212,-40.163,-31.261,29.103,-167.51,-28.918,146.11,-34.552,1.978,6.4581,-11.301,18.034,43.332,-40.351,-31.249,29.139,-167.57,-28.819,146.35,-34.199,1.8964,6.4652,-11.277,17.95,43.239,0.3206,31.272,-0.2012,0.1701,0.3366,0.0012,0,1
-20.339,41.022,-10.426,-7.2595,-10.122,10.77,-41.859,-31.166,29.423,-168.07,-28.029,148.26,-33.583,1.857,6.1998,-11.069,17.569,42.492,-42.043,-31.155,29.459,-168.13,-27.931,148.49,-33.455,1.8551,6.3246,-11.032,17.56,42.299,0.3734,31.007,-0.3343,0.1415,0.3314,0.0011,-22.904,38.97,-7.1787,-7.3621,-9.7474,10.906,-41.523,-31.185,29.36,-167.96,-28.205,147.83,-33.643,1.9797,6.449,-11.184,17.744,42.741,-41.708,-31.173,29.396,-168.02,-28.107,148.07,-33.618,1.8642,6.3554,-11.085,17.645,42.505,0.3651,31.059,-0.308,0.1493,0.3324,0.0014,-18.63,40.508,-8.0337,-6.6803,-10.633,11.178,-41.185,-31.205,29.295,-167.85,-28.382,147.41,-33.986,1.9454,6.4761,-11.299,17.58,42.797,-41.37,-31.192,29.332,-167.91,-28.284,147.64,-33.774,1.8728,6.3849,-11.137,17.727,42.702,0.3538,31.115,-0.2799,0.1545,0.3334,0.0014,-28.715,42.389,-12.478,-5.6575,-9.9515,11.212,-40.845,-31.224,29.23,-167.74,-28.561,146.98,-33.679,1.8787,6.2339,-11.373,17.859,42.868,-41.032,-31.211,29.268,-167.8,-28.462,147.21,-33.923,1.8811,6.413,-11.186,17.805,42.89,0.3397,31.163,-0.255,0.1584,0.3345,0.0011,-22.048,43.072,-7.0079,-6.0669,-9.3038,11.008,-40.505,-31.242,29.168,-167.62,-28.737,146.55,-34.105,1.8435,6.5244,-11.575,17.999,43.13,-40.692,-31.23,29.204,-167.68,-28.64,146.78,-34.065,1.8889,6.4398,-11.233,17.88,43.069,0.3301,31.219,-0.2274,0.1641,0.3356,0.0012,0,1
-23.245,41.534,-7.8619,-6.3736,-9.509,10.736,-42.194,-31.147,29.486,-168.18,-27.852,148.68,-33.285,1.8262,6.3896,-11.147,17.535,42.235,-42.377,-31.136,29.522,-168.24,-27.756,148.91,-33.285,1.8457,6.2924,-10.976,17.47,42.084,0.3841,30.954,-0.3603,0.1371,0.3304,0.0012,-20.339,41.022,-10.426,-7.2595,-10.122,10.77,-41.859,-31.166,29.423,-168.07,-28.029,148.26,-33.583,1.857,6.1998,-11.069,17.569,42.492,-42.043,-31.155,29.459,-168.13,-27.931,148.49,-33.455,1.8551,6.3246,-11.032,17.56,42.299,0.3734,31.007,-0.3343,0.1415,0.3314,0.0011,-22.904,38.97,-7.1787,-7.3621,-9.7474,10.906,-41.523,-31.185,29.36,-167.96,-28.205,147.83,-33.643,1.9797,6.449,-11.184,17.744,42.741,-41.708,-31.173,29.396,-168.02,-28.107,148.07,-33.618,1.8642,6.3554,-11.085,17.645,42.505,0.3651,31.059,-0.308,0.1493,0.3324,0.0014,-18.63,40.508,-8.0337,-6.6803,-10.633,11.178,-41.185,-31.205,29.295,-167.85,-28.382,147.41,-33.986,1.9454,6.4761,-11.299,17.58,42.797,-41.37,-31.192,29.332,-167.91,-28.284,147.64,-33.774,1.8728,6.3849,-11.137,17.727,42.702,0.3538,31.115,-0.2799,0.1545,0.3334,0.0014,-28.715,42.389,-12.478,-5.6575,-9.9515,11.212,-40.845,-31.224,29.23,-167.74,-28.561,146.98,-33.679,1.8787,6.2339,-11.373,17.859,42.868,-41.032,-31.211,29.268,-167.8,-28.462,147.21,-33.923,1.8811,6.413,-11.186,17.805,42.89,0.3397,31.163,-0.255,0.1584,0.3345,0.0011,0,1
