-3.9315,60.335,-5.2989,-0.68182,1.2268,-0.57921,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.68182,1.3294,-0.71602,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-3.9315,60.335,-5.2989,-0.68182,1.1584,-0.47661,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.2268,-0.57921,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-3.9315,60.164,-5.2989,-0.68182,1.0911,-0.40931,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.1584,-0.47661,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.2268,-0.57921,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-3.9315,60.164,-5.2989,-0.68182,1.1242,-0.30671,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.0911,-0.40931,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.1584,-0.47661,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.2268,-0.57921,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.1242,-0.30671,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.0911,-0.40931,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.1584,-0.47661,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.2268,-0.57921,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.1242,-0.30671,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.0911,-0.40931,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.335,-5.2989,-0.68182,1.1584,-0.47661,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-3.9315,60.506,-5.2989,-0.75022,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.1242,-0.30671,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.0911,-0.40931,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-3.9315,60.506,-5.2989,-0.71602,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.506,-5.2989,-0.75022,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.164,-5.2989,-0.68182,1.1242,-0.30671,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-4.1023,60.506,-5.2989,-0.71602,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.506,-5.2989,-0.71602,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.506,-5.2989,-0.75022,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.68182,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
-4.1023,60.506,-5.2989,-0.71602,1.261,-0.61342,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.506,-5.2989,-0.71602,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-3.9315,60.506,-5.2989,-0.75022,1.261,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,0,53.448,4.955,-0.5675,-0.6445,-0.0021,-4.1023,60.506,-5.2989,-0.71602,1.2952,-0.64762,-129.15,-53.739,31.254,-59.956,126.07,80.574,-0,-0,0,-0,0,-0,-129.15,-53.739,31.254,-59.956,126.07,80.575,0,0,0,0,0,0,-0,53.448,4.955,-0.5675,-0.6445,-0.0021,0,1
