31.791,-55.036,7.1787,3.6121,19.426,7.9071,-18.16,31.084,-40.707,-45.009,91.279,-73.301,37.72,-20.38,4.5819,15.856,-28.787,17.456,-17.952,30.971,-40.688,-44.926,91.125,-73.204,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6598,-31.429,0.1002,-0.466,-0.7362,0.0032,24.442,-43.927,-12.478,5.8959,11.929,8.248,-7.0194,25.055,-39.369,-40.409,82.781,-68.14,37.704,-20.418,4.3791,15.875,-28.812,17.522,-6.8166,24.942,-39.339,-40.326,82.629,-68.04,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.4986,-23.597,2.2533,-0.7212,-0.6972,0.0031,18.972,-44.098,-5.8113,7.1911,12.61,8.0086,-10.803,27.101,-39.829,-41.975,85.669,-69.894,37.905,-20.434,4.8384,15.589,-28.742,17.545,-10.604,26.993,-39.798,-41.891,85.519,-69.797,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.5582,-26.295,1.5208,-0.6291,-0.715,0.0035,18.801,-40.679,-10.084,6.5777,13.803,8.077,-14.591,29.153,-40.287,-43.541,88.555,-71.649,38.029,-20.805,4.3609,15.677,-28.692,17.324,-14.392,29.043,-40.256,-43.455,88.409,-71.553,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6222,-28.963,0.7869,-0.5476,-0.7278,0.0028,23.587,-63.241,6.4955,5.5207,17.79,7.8387,-18.538,31.288,-40.754,-45.166,91.568,-73.476,38.086,-19.987,4.6839,15.536,-29.125,17.437,-18.331,31.176,-40.733,-45.083,91.414,-73.38,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6611,-31.688,0.0294,-0.4522,-0.736,0.0039,1,0
21.365,-51.106,0.68318,5.7602,17.586,8.3164,-17.78,30.879,-40.663,-44.853,90.989,-73.127,38.162,-20.546,4.3212,15.431,-29.065,17.367,-17.573,30.766,-40.642,-44.77,90.836,-73.028,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6605,-31.17,0.1732,-0.4757,-0.7351,0.003,31.791,-55.036,7.1787,3.6121,19.426,7.9071,-18.16,31.084,-40.707,-45.009,91.279,-73.301,37.72,-20.38,4.5819,15.856,-28.787,17.456,-17.952,30.971,-40.688,-44.926,91.125,-73.204,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6598,-31.429,0.1002,-0.466,-0.7362,0.0032,24.442,-43.927,-12.478,5.8959,11.929,8.248,-7.0194,25.055,-39.369,-40.409,82.781,-68.14,37.704,-20.418,4.3791,15.875,-28.812,17.522,-6.8166,24.942,-39.339,-40.326,82.629,-68.04,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.4986,-23.597,2.2533,-0.7212,-0.6972,0.0031,18.972,-44.098,-5.8113,7.1911,12.61,8.0086,-10.803,27.101,-39.829,-41.975,85.669,-69.894,37.905,-20.434,4.8384,15.589,-28.742,17.545,-10.604,26.993,-39.798,-41.891,85.519,-69.797,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.5582,-26.295,1.5208,-0.6291,-0.715,0.0035,18.801,-40.679,-10.084,6.5777,13.803,8.077,-14.591,29.153,-40.287,-43.541,88.555,-71.649,38.029,-20.805,4.3609,15.677,-28.692,17.324,-14.392,29.043,-40.256,-43.455,88.409,-71.553,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6222,-28.963,0.7869,-0.5476,-0.7278,0.0028,1,0
28.544,-44.781,0.68318,4.4649,17.449,8.077,-17.4,30.672,-40.619,-44.696,90.698,-72.951,37.811,-20.778,4.521,15.656,-28.897,17.474,-17.194,30.561,-40.596,-44.613,90.547,-72.853,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6569,-30.904,0.2467,-0.4861,-0.7352,0.0028,21.365,-51.106,0.68318,5.7602,17.586,8.3164,-17.78,30.879,-40.663,-44.853,90.989,-73.127,38.162,-20.546,4.3212,15.431,-29.065,17.367,-17.573,30.766,-40.642,-44.77,90.836,-73.028,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6605,-31.17,0.1732,-0.4757,-0.7351,0.003,31.791,-55.036,7.1787,3.6121,19.426,7.9071,-18.16,31.084,-40.707,-45.009,91.279,-73.301,37.72,-20.38,4.5819,15.856,-28.787,17.456,-17.952,30.971,-40.688,-44.926,91.125,-73.204,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6598,-31.429,0.1002,-0.466,-0.7362,0.0032,24.442,-43.927,-12.478,5.8959,11.929,8.248,-7.0194,25.055,-39.369,-40.409,82.781,-68.14,37.704,-20.418,4.3791,15.875,-28.812,17.522,-6.8166,24.942,-39.339,-40.326,82.629,-68.04,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.4986,-23.597,2.2533,-0.7212,-0.6972,0.0031,18.972,-44.098,-5.8113,7.1911,12.61,8.0086,-10.803,27.101,-39.829,-41.975,85.669,-69.894,37.905,-20.434,4.8384,15.589,-28.742,17.545,-10.604,26.993,-39.798,-41.891,85.519,-69.797,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.5582,-26.295,1.5208,-0.6291,-0.715,0.0035,1,0
23.929,-43.927,-3.418,4.84,17.007,8.2138,-17.021,30.465,-40.576,-44.54,90.409,-72.776,37.99,-20.75,4.3864,15.637,-28.882,17.472,-16.816,30.356,-40.55,-44.457,90.258,-72.677,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6542,-30.643,0.3199,-0.494,-0.7339,0.0029,28.544,-44.781,0.68318,4.4649,17.449,8.077,-17.4,30.672,-40.619,-44.696,90.698,-72.951,37.811,-20.778,4.521,15.656,-28.897,17.474,-17.194,30.561,-40.596,-44.613,90.547,-72.853,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6569,-30.904,0.2467,-0.4861,-0.7352,0.0028,21.365,-51.106,0.68318,5.7602,17.586,8.3164,-17.78,30.879,-40.663,-44.853,90.989,-73.127,38.162,-20.546,4.3212,15.431,-29.065,17.367,-17.573,30.766,-40.642,-44.77,90.836,-73.028,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6605,-31.17,0.1732,-0.4757,-0.7351,0.003,31.791,-55.036,7.1787,3.6121,19.426,7.9071,-18.16,31.084,-40.707,-45.009,91.279,-73.301,37.72,-20.38,4.5819,15.856,-28.787,17.456,-17.952,30.971,-40.688,-44.926,91.125,-73.204,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6598,-31.429,0.1002,-0.466,-0.7362,0.0032,24.442,-43.927,-12.478,5.8959,11.929,8.248,-7.0194,25.055,-39.369,-40.409,82.781,-68.14,37.704,-20.418,4.3791,15.875,-28.812,17.522,-6.8166,24.942,-39.339,-40.326,82.629,-68.04,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.4986,-23.597,2.2533,-0.7212,-0.6972,0.0031,1,0
23.245,-47.687,-0,5.3166,16.188,7.7703,-16.641,30.259,-40.529,-44.384,90.119,-72.601,38.003,-20.537,4.6133,15.594,-28.949,17.705,-16.437,30.151,-40.504,-44.3,89.969,-72.501,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6456,-30.381,0.3931,-0.499,-0.733,0.0033,23.929,-43.927,-3.418,4.84,17.007,8.2138,-17.021,30.465,-40.576,-44.54,90.409,-72.776,37.99,-20.75,4.3864,15.637,-28.882,17.472,-16.816,30.356,-40.55,-44.457,90.258,-72.677,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6542,-30.643,0.3199,-0.494,-0.7339,0.0029,28.544,-44.781,0.68318,4.4649,17.449,8.077,-17.4,30.672,-40.619,-44.696,90.698,-72.951,37.811,-20.778,4.521,15.656,-28.897,17.474,-17.194,30.561,-40.596,-44.613,90.547,-72.853,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6569,-30.904,0.2467,-0.4861,-0.7352,0.0028,21.365,-51.106,0.68318,5.7602,17.586,8.3164,-17.78,30.879,-40.663,-44.853,90.989,-73.127,38.162,-20.546,4.3212,15.431,-29.065,17.367,-17.573,30.766,-40.642,-44.77,90.836,-73.028,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6605,-31.17,0.1732,-0.4757,-0.7351,0.003,31.791,-55.036,7.1787,3.6121,19.426,7.9071,-18.16,31.084,-40.707,-45.009,91.279,-73.301,37.72,-20.38,4.5819,15.856,-28.787,17.456,-17.952,30.971,-40.688,-44.926,91.125,-73.204,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6598,-31.429,0.1002,-0.466,-0.7362,0.0032,1,0
18.801,-57.771,-1.8798,5.385,14.246,7.4636,-16.261,30.055,-40.485,-44.228,89.828,-72.424,38.17,-20.083,4.6151,15.621,-29.124,17.764,-16.058,29.945,-40.458,-44.144,89.68,-72.326,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6356,-30.123,0.4658,-0.5024,-0.7314,0.0039,23.245,-47.687,-0,5.3166,16.188,7.7703,-16.641,30.259,-40.529,-44.384,90.119,-72.601,38.003,-20.537,4.6133,15.594,-28.949,17.705,-16.437,30.151,-40.504,-44.3,89.969,-72.501,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6456,-30.381,0.3931,-0.499,-0.733,0.0033,23.929,-43.927,-3.418,4.84,17.007,8.2138,-17.021,30.465,-40.576,-44.54,90.409,-72.776,37.99,-20.75,4.3864,15.637,-28.882,17.472,-16.816,30.356,-40.55,-44.457,90.258,-72.677,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6542,-30.643,0.3199,-0.494,-0.7339,0.0029,28.544,-44.781,0.68318,4.4649,17.449,8.077,-17.4,30.672,-40.619,-44.696,90.698,-72.951,37.811,-20.778,4.521,15.656,-28.897,17.474,-17.194,30.561,-40.596,-44.613,90.547,-72.853,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6569,-30.904,0.2467,-0.4861,-0.7352,0.0028,21.365,-51.106,0.68318,5.7602,17.586,8.3164,-17.78,30.879,-40.663,-44.853,90.989,-73.127,38.162,-20.546,4.3212,15.431,-29.065,17.367,-17.573,30.766,-40.642,-44.77,90.836,-73.028,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6605,-31.17,0.1732,-0.4757,-0.7351,0.003,1,0
21.878,-56.576,0.51238,7.4636,13.837,8.3495,-15.881,29.852,-40.439,-44.073,89.537,-72.248,37.993,-20.186,4.7802,15.286,-28.928,17.316,-15.679,29.74,-40.412,-43.987,89.391,-72.15,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6278,-29.857,0.5404,-0.5115,-0.7312,0.0037,18.801,-57.771,-1.8798,5.385,14.246,7.4636,-16.261,30.055,-40.485,-44.228,89.828,-72.424,38.17,-20.083,4.6151,15.621,-29.124,17.764,-16.058,29.945,-40.458,-44.144,89.68,-72.326,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6356,-30.123,0.4658,-0.5024,-0.7314,0.0039,23.245,-47.687,-0,5.3166,16.188,7.7703,-16.641,30.259,-40.529,-44.384,90.119,-72.601,38.003,-20.537,4.6133,15.594,-28.949,17.705,-16.437,30.151,-40.504,-44.3,89.969,-72.501,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6456,-30.381,0.3931,-0.499,-0.733,0.0033,23.929,-43.927,-3.418,4.84,17.007,8.2138,-17.021,30.465,-40.576,-44.54,90.409,-72.776,37.99,-20.75,4.3864,15.637,-28.882,17.472,-16.816,30.356,-40.55,-44.457,90.258,-72.677,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6542,-30.643,0.3199,-0.494,-0.7339,0.0029,28.544,-44.781,0.68318,4.4649,17.449,8.077,-17.4,30.672,-40.619,-44.696,90.698,-72.951,37.811,-20.778,4.521,15.656,-28.897,17.474,-17.194,30.561,-40.596,-44.613,90.547,-72.853,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6569,-30.904,0.2467,-0.4861,-0.7352,0.0028,1,0
23.929,-54.865,-1.5382,6.6119,13.258,6.8502,-15.502,29.649,-40.392,-43.917,89.248,-72.071,37.876,-20.282,4.5293,15.656,-28.857,17.927,-15.301,29.535,-40.366,-43.831,89.103,-71.975,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.625,-29.6,0.6103,-0.5224,-0.73,0.0034,21.878,-56.576,0.51238,7.4636,13.837,8.3495,-15.881,29.852,-40.439,-44.073,89.537,-72.248,37.993,-20.186,4.7802,15.286,-28.928,17.316,-15.679,29.74,-40.412,-43.987,89.391,-72.15,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6278,-29.857,0.5404,-0.5115,-0.7312,0.0037,18.801,-57.771,-1.8798,5.385,14.246,7.4636,-16.261,30.055,-40.485,-44.228,89.828,-72.424,38.17,-20.083,4.6151,15.621,-29.124,17.764,-16.058,29.945,-40.458,-44.144,89.68,-72.326,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6356,-30.123,0.4658,-0.5024,-0.7314,0.0039,23.245,-47.687,-0,5.3166,16.188,7.7703,-16.641,30.259,-40.529,-44.384,90.119,-72.601,38.003,-20.537,4.6133,15.594,-28.949,17.705,-16.437,30.151,-40.504,-44.3,89.969,-72.501,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6456,-30.381,0.3931,-0.499,-0.733,0.0033,23.929,-43.927,-3.418,4.84,17.007,8.2138,-17.021,30.465,-40.576,-44.54,90.409,-72.776,37.99,-20.75,4.3864,15.637,-28.882,17.472,-16.816,30.356,-40.55,-44.457,90.258,-72.677,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6542,-30.643,0.3199,-0.494,-0.7339,0.0029,1,0
24.954,-47.174,-5.1281,5.7602,13.666,7.8729,-15.123,29.443,-40.348,-43.761,88.96,-71.895,37.821,-20.617,4.4173,15.897,-28.778,17.402,-14.922,29.33,-40.321,-43.674,88.814,-71.799,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6249,-29.336,0.6827,-0.5343,-0.7293,0.0029,23.929,-54.865,-1.5382,6.6119,13.258,6.8502,-15.502,29.649,-40.392,-43.917,89.248,-72.071,37.876,-20.282,4.5293,15.656,-28.857,17.927,-15.301,29.535,-40.366,-43.831,89.103,-71.975,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.625,-29.6,0.6103,-0.5224,-0.73,0.0034,21.878,-56.576,0.51238,7.4636,13.837,8.3495,-15.881,29.852,-40.439,-44.073,89.537,-72.248,37.993,-20.186,4.7802,15.286,-28.928,17.316,-15.679,29.74,-40.412,-43.987,89.391,-72.15,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6278,-29.857,0.5404,-0.5115,-0.7312,0.0037,18.801,-57.771,-1.8798,5.385,14.246,7.4636,-16.261,30.055,-40.485,-44.228,89.828,-72.424,38.17,-20.083,4.6151,15.621,-29.124,17.764,-16.058,29.945,-40.458,-44.144,89.68,-72.326,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6356,-30.123,0.4658,-0.5024,-0.7314,0.0039,23.245,-47.687,-0,5.3166,16.188,7.7703,-16.641,30.259,-40.529,-44.384,90.119,-72.601,38.003,-20.537,4.6133,15.594,-28.949,17.705,-16.437,30.151,-40.504,-44.3,89.969,-72.501,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6456,-30.381,0.3931,-0.499,-0.733,0.0033,1,0
20.51,-44.781,-9.2293,6.8844,13.735,7.6688,-14.743,29.236,-40.304,-43.604,88.671,-71.719,37.98,-20.665,4.3137,15.633,-28.691,17.467,-14.543,29.125,-40.275,-43.518,88.525,-71.623,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6217,-29.069,0.7576,-0.5433,-0.7281,0.0029,24.954,-47.174,-5.1281,5.7602,13.666,7.8729,-15.123,29.443,-40.348,-43.761,88.96,-71.895,37.821,-20.617,4.4173,15.897,-28.778,17.402,-14.922,29.33,-40.321,-43.674,88.814,-71.799,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6249,-29.336,0.6827,-0.5343,-0.7293,0.0029,23.929,-54.865,-1.5382,6.6119,13.258,6.8502,-15.502,29.649,-40.392,-43.917,89.248,-72.071,37.876,-20.282,4.5293,15.656,-28.857,17.927,-15.301,29.535,-40.366,-43.831,89.103,-71.975,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.625,-29.6,0.6103,-0.5224,-0.73,0.0034,21.878,-56.576,0.51238,7.4636,13.837,8.3495,-15.881,29.852,-40.439,-44.073,89.537,-72.248,37.993,-20.186,4.7802,15.286,-28.928,17.316,-15.679,29.74,-40.412,-43.987,89.391,-72.15,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6278,-29.857,0.5404,-0.5115,-0.7312,0.0037,18.801,-57.771,-1.8798,5.385,14.246,7.4636,-16.261,30.055,-40.485,-44.228,89.828,-72.424,38.17,-20.083,4.6151,15.621,-29.124,17.764,-16.058,29.945,-40.458,-44.144,89.68,-72.326,37.875,-20.505,4.5864,15.647,-28.898,17.564,-0.6356,-30.123,0.4658,-0.5024,-0.7314,0.0039,1,0
