21.707,-27.689,27.347,-14.485,-10.498,8.7246,-59.364,-12.207,57.856,-117.9,-68.6,123.15,38.863,-15.541,-1.4629,-43.67,21.625,21.693,-59.164,-12.273,57.85,-118.14,-68.481,123.28,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.209,-6.4757,-19.076,-0.9836,0.5825,0.0025,19.656,-19.827,32.988,-15.167,-10.872,8.6904,-59.754,-12.051,57.87,-117.46,-68.816,122.94,38.949,-15.868,-1.0979,-43.566,21.54,21.681,-59.554,-12.113,57.862,-117.7,-68.697,123.06,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2148,-6.6847,-19.12,-0.9652,0.5799,0.0028,23.587,-19.656,30.766,-14.894,-10.327,9.2023,-60.143,-11.893,57.88,-117.03,-69.032,122.72,38.763,-15.855,-0.9992,-43.688,21.657,21.403,-59.944,-11.954,57.875,-117.27,-68.913,122.85,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2158,-6.89,-19.162,-0.9452,0.5769,0.003,14.87,-20.51,24.271,-14.281,-8.9971,8.6904,-60.532,-11.734,57.891,-116.6,-69.247,122.51,39.135,-15.856,-1.3533,-43.584,21.886,21.57,-60.334,-11.794,57.888,-116.83,-69.129,122.63,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2234,-7.1082,-19.209,-0.9269,0.5741,0.0026,15.896,-13.674,24.613,-14.281,-10.224,8.6904,-60.922,-11.574,57.905,-116.16,-69.463,122.29,39.127,-16.217,-1.5094,-43.602,21.626,21.515,-60.724,-11.634,57.9,-116.4,-69.345,122.41,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2342,-7.3218,-19.253,-0.9116,0.5721,0.0024,0,1
17.263,-16.237,25.638,-14.62,-10.804,7.6004,-54.923,-14.017,57.712,-122.86,-66.137,125.62,39.082,-16.064,-1.5179,-43.585,21.628,22.042,-54.72,-14.094,57.705,-123.1,-66.017,125.74,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1791,-4.0497,-18.529,-1.1919,0.6146,0.0025,21.707,-27.689,27.347,-14.485,-10.498,8.7246,-59.364,-12.207,57.856,-117.9,-68.6,123.15,38.863,-15.541,-1.4629,-43.67,21.625,21.693,-59.164,-12.273,57.85,-118.14,-68.481,123.28,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.209,-6.4757,-19.076,-0.9836,0.5825,0.0025,19.656,-19.827,32.988,-15.167,-10.872,8.6904,-59.754,-12.051,57.87,-117.46,-68.816,122.94,38.949,-15.868,-1.0979,-43.566,21.54,21.681,-59.554,-12.113,57.862,-117.7,-68.697,123.06,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2148,-6.6847,-19.12,-0.9652,0.5799,0.0028,23.587,-19.656,30.766,-14.894,-10.327,9.2023,-60.143,-11.893,57.88,-117.03,-69.032,122.72,38.763,-15.855,-0.9992,-43.688,21.657,21.403,-59.944,-11.954,57.875,-117.27,-68.913,122.85,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2158,-6.89,-19.162,-0.9452,0.5769,0.003,14.87,-20.51,24.271,-14.281,-8.9971,8.6904,-60.532,-11.734,57.891,-116.6,-69.247,122.51,39.135,-15.856,-1.3533,-43.584,21.886,21.57,-60.334,-11.794,57.888,-116.83,-69.129,122.63,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2234,-7.1082,-19.209,-0.9269,0.5741,0.0026,0,1
17.434,-11.623,30.937,-15.268,-10.974,8.6562,-51.026,-15.611,57.587,-127.21,-63.977,127.77,39.089,-16.185,-1.1091,-43.619,21.608,21.699,-50.821,-15.691,57.579,-127.45,-63.857,127.89,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1412,-1.8764,-18.003,-1.3467,0.6393,0.003,17.263,-16.237,25.638,-14.62,-10.804,7.6004,-54.923,-14.017,57.712,-122.86,-66.137,125.62,39.082,-16.064,-1.5179,-43.585,21.628,22.042,-54.72,-14.094,57.705,-123.1,-66.017,125.74,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1791,-4.0497,-18.529,-1.1919,0.6146,0.0025,21.707,-27.689,27.347,-14.485,-10.498,8.7246,-59.364,-12.207,57.856,-117.9,-68.6,123.15,38.863,-15.541,-1.4629,-43.67,21.625,21.693,-59.164,-12.273,57.85,-118.14,-68.481,123.28,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.209,-6.4757,-19.076,-0.9836,0.5825,0.0025,19.656,-19.827,32.988,-15.167,-10.872,8.6904,-59.754,-12.051,57.87,-117.46,-68.816,122.94,38.949,-15.868,-1.0979,-43.566,21.54,21.681,-59.554,-12.113,57.862,-117.7,-68.697,123.06,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2148,-6.6847,-19.12,-0.9652,0.5799,0.0028,23.587,-19.656,30.766,-14.894,-10.327,9.2023,-60.143,-11.893,57.88,-117.03,-69.032,122.72,38.763,-15.855,-0.9992,-43.688,21.657,21.403,-59.944,-11.954,57.875,-117.27,-68.913,122.85,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2158,-6.89,-19.162,-0.9452,0.5769,0.003,0,1
25.98,-27.689,27.006,-15.302,-10.327,7.9071,-58.975,-12.365,57.842,-118.34,-68.383,123.37,38.673,-15.583,-1.3374,-43.401,21.658,21.919,-58.774,-12.433,57.837,-118.57,-68.264,123.49,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2057,-6.2648,-19.03,-1.0026,0.5855,0.0026,17.434,-11.623,30.937,-15.268,-10.974,8.6562,-51.026,-15.611,57.587,-127.21,-63.977,127.77,39.089,-16.185,-1.1091,-43.619,21.608,21.699,-50.821,-15.691,57.579,-127.45,-63.857,127.89,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1412,-1.8764,-18.003,-1.3467,0.6393,0.003,17.263,-16.237,25.638,-14.62,-10.804,7.6004,-54.923,-14.017,57.712,-122.86,-66.137,125.62,39.082,-16.064,-1.5179,-43.585,21.628,22.042,-54.72,-14.094,57.705,-123.1,-66.017,125.74,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1791,-4.0497,-18.529,-1.1919,0.6146,0.0025,21.707,-27.689,27.347,-14.485,-10.498,8.7246,-59.364,-12.207,57.856,-117.9,-68.6,123.15,38.863,-15.541,-1.4629,-43.67,21.625,21.693,-59.164,-12.273,57.85,-118.14,-68.481,123.28,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.209,-6.4757,-19.076,-0.9836,0.5825,0.0025,19.656,-19.827,32.988,-15.167,-10.872,8.6904,-59.754,-12.051,57.87,-117.46,-68.816,122.94,38.949,-15.868,-1.0979,-43.566,21.54,21.681,-59.554,-12.113,57.862,-117.7,-68.697,123.06,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2148,-6.6847,-19.12,-0.9652,0.5799,0.0028,0,1
21.536,-18.972,30.595,-14.007,-10.736,8.6904,-58.586,-12.523,57.831,-118.77,-68.167,123.59,38.887,-15.998,-1.1231,-43.695,21.561,21.522,-58.385,-12.593,57.824,-119.01,-68.048,123.71,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2066,-6.0543,-18.982,-1.0237,0.5887,0.0028,25.98,-27.689,27.006,-15.302,-10.327,7.9071,-58.975,-12.365,57.842,-118.34,-68.383,123.37,38.673,-15.583,-1.3374,-43.401,21.658,21.919,-58.774,-12.433,57.837,-118.57,-68.264,123.49,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2057,-6.2648,-19.03,-1.0026,0.5855,0.0026,17.434,-11.623,30.937,-15.268,-10.974,8.6562,-51.026,-15.611,57.587,-127.21,-63.977,127.77,39.089,-16.185,-1.1091,-43.619,21.608,21.699,-50.821,-15.691,57.579,-127.45,-63.857,127.89,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1412,-1.8764,-18.003,-1.3467,0.6393,0.003,17.263,-16.237,25.638,-14.62,-10.804,7.6004,-54.923,-14.017,57.712,-122.86,-66.137,125.62,39.082,-16.064,-1.5179,-43.585,21.628,22.042,-54.72,-14.094,57.705,-123.1,-66.017,125.74,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1791,-4.0497,-18.529,-1.1919,0.6146,0.0025,21.707,-27.689,27.347,-14.485,-10.498,8.7246,-59.364,-12.207,57.856,-117.9,-68.6,123.15,38.863,-15.541,-1.4629,-43.67,21.625,21.693,-59.164,-12.273,57.85,-118.14,-68.481,123.28,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.209,-6.4757,-19.076,-0.9836,0.5825,0.0025,0,1
19.656,-23.416,28.032,-13.735,-9.338,8.2138,-58.197,-12.681,57.818,-119.21,-67.951,123.81,38.981,-15.787,-1.337,-43.73,21.879,21.611,-57.995,-12.752,57.812,-119.44,-67.832,123.92,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2017,-5.8432,-18.937,-1.0413,0.5912,0.0026,21.536,-18.972,30.595,-14.007,-10.736,8.6904,-58.586,-12.523,57.831,-118.77,-68.167,123.59,38.887,-15.998,-1.1231,-43.695,21.561,21.522,-58.385,-12.593,57.824,-119.01,-68.048,123.71,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2066,-6.0543,-18.982,-1.0237,0.5887,0.0028,25.98,-27.689,27.006,-15.302,-10.327,7.9071,-58.975,-12.365,57.842,-118.34,-68.383,123.37,38.673,-15.583,-1.3374,-43.401,21.658,21.919,-58.774,-12.433,57.837,-118.57,-68.264,123.49,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2057,-6.2648,-19.03,-1.0026,0.5855,0.0026,17.434,-11.623,30.937,-15.268,-10.974,8.6562,-51.026,-15.611,57.587,-127.21,-63.977,127.77,39.089,-16.185,-1.1091,-43.619,21.608,21.699,-50.821,-15.691,57.579,-127.45,-63.857,127.89,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1412,-1.8764,-18.003,-1.3467,0.6393,0.003,17.263,-16.237,25.638,-14.62,-10.804,7.6004,-54.923,-14.017,57.712,-122.86,-66.137,125.62,39.082,-16.064,-1.5179,-43.585,21.628,22.042,-54.72,-14.094,57.705,-123.1,-66.017,125.74,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1791,-4.0497,-18.529,-1.1919,0.6146,0.0025,0,1
16.58,-18.801,24.613,-15.268,-10.395,8.1796,-57.806,-12.842,57.804,-119.64,-67.735,124.02,39.093,-15.966,-1.4054,-43.44,21.634,21.571,-57.605,-12.912,57.799,-119.88,-67.616,124.14,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2028,-5.6323,-18.89,-1.0612,0.5942,0.0026,19.656,-23.416,28.032,-13.735,-9.338,8.2138,-58.197,-12.681,57.818,-119.21,-67.951,123.81,38.981,-15.787,-1.337,-43.73,21.879,21.611,-57.995,-12.752,57.812,-119.44,-67.832,123.92,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2017,-5.8432,-18.937,-1.0413,0.5912,0.0026,21.536,-18.972,30.595,-14.007,-10.736,8.6904,-58.586,-12.523,57.831,-118.77,-68.167,123.59,38.887,-15.998,-1.1231,-43.695,21.561,21.522,-58.385,-12.593,57.824,-119.01,-68.048,123.71,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2066,-6.0543,-18.982,-1.0237,0.5887,0.0028,25.98,-27.689,27.006,-15.302,-10.327,7.9071,-58.975,-12.365,57.842,-118.34,-68.383,123.37,38.673,-15.583,-1.3374,-43.401,21.658,21.919,-58.774,-12.433,57.837,-118.57,-68.264,123.49,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2057,-6.2648,-19.03,-1.0026,0.5855,0.0026,17.434,-11.623,30.937,-15.268,-10.974,8.6562,-51.026,-15.611,57.587,-127.21,-63.977,127.77,39.089,-16.185,-1.1091,-43.619,21.608,21.699,-50.821,-15.691,57.579,-127.45,-63.857,127.89,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1412,-1.8764,-18.003,-1.3467,0.6393,0.003,0,1
20.339,-15.896,27.177,-16.938,-10.088,8.6231,-57.417,-13.002,57.79,-120.08,-67.519,124.24,38.928,-16.056,-1.1605,-43.157,21.668,21.416,-57.215,-13.072,57.786,-120.32,-67.4,124.36,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1989,-5.4164,-18.841,-1.0789,0.5969,0.0028,16.58,-18.801,24.613,-15.268,-10.395,8.1796,-57.806,-12.842,57.804,-119.64,-67.735,124.02,39.093,-15.966,-1.4054,-43.44,21.634,21.571,-57.605,-12.912,57.799,-119.88,-67.616,124.14,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2028,-5.6323,-18.89,-1.0612,0.5942,0.0026,19.656,-23.416,28.032,-13.735,-9.338,8.2138,-58.197,-12.681,57.818,-119.21,-67.951,123.81,38.981,-15.787,-1.337,-43.73,21.879,21.611,-57.995,-12.752,57.812,-119.44,-67.832,123.92,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2017,-5.8432,-18.937,-1.0413,0.5912,0.0026,21.536,-18.972,30.595,-14.007,-10.736,8.6904,-58.586,-12.523,57.831,-118.77,-68.167,123.59,38.887,-15.998,-1.1231,-43.695,21.561,21.522,-58.385,-12.593,57.824,-119.01,-68.048,123.71,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2066,-6.0543,-18.982,-1.0237,0.5887,0.0028,25.98,-27.689,27.006,-15.302,-10.327,7.9071,-58.975,-12.365,57.842,-118.34,-68.383,123.37,38.673,-15.583,-1.3374,-43.401,21.658,21.919,-58.774,-12.433,57.837,-118.57,-68.264,123.49,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2057,-6.2648,-19.03,-1.0026,0.5855,0.0026,0,1
15.896,-19.143,32.475,-14.416,-10.191,8.9298,-57.027,-13.161,57.78,-120.51,-67.302,124.45,39.132,-15.874,-0.9829,-43.693,21.627,21.352,-56.825,-13.232,57.774,-120.75,-67.184,124.57,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1905,-5.2002,-18.794,-1.0941,0.599,0.0031,20.339,-15.896,27.177,-16.938,-10.088,8.6231,-57.417,-13.002,57.79,-120.08,-67.519,124.24,38.928,-16.056,-1.1605,-43.157,21.668,21.416,-57.215,-13.072,57.786,-120.32,-67.4,124.36,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1989,-5.4164,-18.841,-1.0789,0.5969,0.0028,16.58,-18.801,24.613,-15.268,-10.395,8.1796,-57.806,-12.842,57.804,-119.64,-67.735,124.02,39.093,-15.966,-1.4054,-43.44,21.634,21.571,-57.605,-12.912,57.799,-119.88,-67.616,124.14,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2028,-5.6323,-18.89,-1.0612,0.5942,0.0026,19.656,-23.416,28.032,-13.735,-9.338,8.2138,-58.197,-12.681,57.818,-119.21,-67.951,123.81,38.981,-15.787,-1.337,-43.73,21.879,21.611,-57.995,-12.752,57.812,-119.44,-67.832,123.92,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2017,-5.8432,-18.937,-1.0413,0.5912,0.0026,21.536,-18.972,30.595,-14.007,-10.736,8.6904,-58.586,-12.523,57.831,-118.77,-68.167,123.59,38.887,-15.998,-1.1231,-43.695,21.561,21.522,-58.385,-12.593,57.824,-119.01,-68.048,123.71,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2066,-6.0543,-18.982,-1.0237,0.5887,0.0028,0,1
16.58,-18.46,30.766,-14.485,-10.258,8.793,-56.637,-13.321,57.769,-120.95,-67.086,124.67,39.09,-15.885,-1.2322,-43.629,21.585,21.495,-56.435,-13.391,57.761,-121.19,-66.968,124.79,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1894,-4.9873,-18.746,-1.1134,0.602,0.0028,15.896,-19.143,32.475,-14.416,-10.191,8.9298,-57.027,-13.161,57.78,-120.51,-67.302,124.45,39.132,-15.874,-0.9829,-43.693,21.627,21.352,-56.825,-13.232,57.774,-120.75,-67.184,124.57,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1905,-5.2002,-18.794,-1.0941,0.599,0.0031,20.339,-15.896,27.177,-16.938,-10.088,8.6231,-57.417,-13.002,57.79,-120.08,-67.519,124.24,38.928,-16.056,-1.1605,-43.157,21.668,21.416,-57.215,-13.072,57.786,-120.32,-67.4,124.36,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.1989,-5.4164,-18.841,-1.0789,0.5969,0.0028,16.58,-18.801,24.613,-15.268,-10.395,8.1796,-57.806,-12.842,57.804,-119.64,-67.735,124.02,39.093,-15.966,-1.4054,-43.44,21.634,21.571,-57.605,-12.912,57.799,-119.88,-67.616,124.14,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2028,-5.6323,-18.89,-1.0612,0.5942,0.0026,19.656,-23.416,28.032,-13.735,-9.338,8.2138,-58.197,-12.681,57.818,-119.21,-67.951,123.81,38.981,-15.787,-1.337,-43.73,21.879,21.611,-57.995,-12.752,57.812,-119.44,-67.832,123.92,38.987,-15.974,-1.2659,-43.517,21.606,21.574,-0.2017,-5.8432,-18.937,-1.0413,0.5912,0.0026,0,1
