12.99,13.161,19.485,9.4748,-8.8614,-10.702,7.8886,-16.192,31.91,-80.344,57.074,9.1834,7.319,3.3114,-6.4026,20.938,27.265,-35.259,7.9307,-16.149,31.891,-80.23,57.217,8.9957,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5967,-10.146,0.0173,-0.6228,0.0021,13.502,16.408,21.194,9.4748,-10.463,-11.622,7.8144,-16.224,31.974,-80.553,56.803,9.5354,7.3117,3.1799,-6.2959,20.835,26.937,-34.875,7.8568,-16.18,31.955,-80.44,56.947,9.3475,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.6177,-10.158,0.0139,-0.6206,0.0021,11.964,13.674,18.289,8.3837,-10.054,-11.212,7.7399,-16.256,32.038,-80.764,56.532,9.8874,7.3971,3.3085,-6.5615,21.146,27.041,-35.063,7.783,-16.211,32.019,-80.65,56.676,9.6993,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0027,6.6375,-10.17,0.0104,-0.6184,0.0021,11.11,13.674,23.245,9.509,-10.361,-11.724,9.4712,-15.511,30.548,-75.847,62.861,1.6558,7.3732,3.1687,-6.2179,20.945,26.953,-34.835,9.5111,-15.486,30.52,-75.733,63.005,1.4674,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0022,6.1796,-9.8741,0.0895,-0.6648,0.0023,14.016,13.845,18.972,9.1681,-10.191,-10.429,8.7265,-15.825,31.184,-77.948,60.156,5.1728,7.4068,3.1818,-6.396,20.938,26.986,-35.345,8.7726,-15.796,31.161,-77.834,60.301,4.9853,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.3671,-10.005,0.0564,-0.6463,0.0022,0,1
10.426,14.87,19.827,9.0313,-9.3038,-11.519,7.9624,-16.159,31.846,-80.134,57.344,8.8323,7.4342,3.2251,-6.3701,21.002,27.179,-34.937,8.0045,-16.118,31.827,-80.019,57.488,8.6439,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5755,-10.134,0.0208,-0.625,0.0021,12.99,13.161,19.485,9.4748,-8.8614,-10.702,7.8886,-16.192,31.91,-80.344,57.074,9.1834,7.319,3.3114,-6.4026,20.938,27.265,-35.259,7.9307,-16.149,31.891,-80.23,57.217,8.9957,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5967,-10.146,0.0173,-0.6228,0.0021,13.502,16.408,21.194,9.4748,-10.463,-11.622,7.8144,-16.224,31.974,-80.553,56.803,9.5354,7.3117,3.1799,-6.2959,20.835,26.937,-34.875,7.8568,-16.18,31.955,-80.44,56.947,9.3475,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.6177,-10.158,0.0139,-0.6206,0.0021,11.964,13.674,18.289,8.3837,-10.054,-11.212,7.7399,-16.256,32.038,-80.764,56.532,9.8874,7.3971,3.3085,-6.5615,21.146,27.041,-35.063,7.783,-16.211,32.019,-80.65,56.676,9.6993,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0027,6.6375,-10.17,0.0104,-0.6184,0.0021,11.11,13.674,23.245,9.509,-10.361,-11.724,9.4712,-15.511,30.548,-75.847,62.861,1.6558,7.3732,3.1687,-6.2179,20.945,26.953,-34.835,9.5111,-15.486,30.52,-75.733,63.005,1.4674,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0022,6.1796,-9.8741,0.0895,-0.6648,0.0023,0,1
9.2293,15.725,21.878,9.4064,-9.85,-11.588,8.0365,-16.127,31.783,-79.924,57.614,8.4815,7.4807,3.1913,-6.2077,20.968,27.03,-34.97,8.0784,-16.087,31.763,-79.809,57.758,8.2921,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5554,-10.122,0.0243,-0.6271,0.0021,10.426,14.87,19.827,9.0313,-9.3038,-11.519,7.9624,-16.159,31.846,-80.134,57.344,8.8323,7.4342,3.2251,-6.3701,21.002,27.179,-34.937,8.0045,-16.118,31.827,-80.019,57.488,8.6439,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5755,-10.134,0.0208,-0.625,0.0021,12.99,13.161,19.485,9.4748,-8.8614,-10.702,7.8886,-16.192,31.91,-80.344,57.074,9.1834,7.319,3.3114,-6.4026,20.938,27.265,-35.259,7.9307,-16.149,31.891,-80.23,57.217,8.9957,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5967,-10.146,0.0173,-0.6228,0.0021,13.502,16.408,21.194,9.4748,-10.463,-11.622,7.8144,-16.224,31.974,-80.553,56.803,9.5354,7.3117,3.1799,-6.2959,20.835,26.937,-34.875,7.8568,-16.18,31.955,-80.44,56.947,9.3475,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.6177,-10.158,0.0139,-0.6206,0.0021,11.964,13.674,18.289,8.3837,-10.054,-11.212,7.7399,-16.256,32.038,-80.764,56.532,9.8874,7.3971,3.3085,-6.5615,21.146,27.041,-35.063,7.783,-16.211,32.019,-80.65,56.676,9.6993,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0027,6.6375,-10.17,0.0104,-0.6184,0.0021,0,1
8.8877,12.648,19.656,9.4064,-8.1454,-11.452,8.1103,-16.094,31.72,-79.714,57.885,8.1305,7.4979,3.3023,-6.4343,21.011,27.374,-35.105,8.1522,-16.056,31.699,-79.599,58.029,7.9404,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.534,-10.11,0.0278,-0.6293,0.0021,9.2293,15.725,21.878,9.4064,-9.85,-11.588,8.0365,-16.127,31.783,-79.924,57.614,8.4815,7.4807,3.1913,-6.2077,20.968,27.03,-34.97,8.0784,-16.087,31.763,-79.809,57.758,8.2921,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5554,-10.122,0.0243,-0.6271,0.0021,10.426,14.87,19.827,9.0313,-9.3038,-11.519,7.9624,-16.159,31.846,-80.134,57.344,8.8323,7.4342,3.2251,-6.3701,21.002,27.179,-34.937,8.0045,-16.118,31.827,-80.019,57.488,8.6439,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5755,-10.134,0.0208,-0.625,0.0021,12.99,13.161,19.485,9.4748,-8.8614,-10.702,7.8886,-16.192,31.91,-80.344,57.074,9.1834,7.319,3.3114,-6.4026,20.938,27.265,-35.259,7.9307,-16.149,31.891,-80.23,57.217,8.9957,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5967,-10.146,0.0173,-0.6228,0.0021,13.502,16.408,21.194,9.4748,-10.463,-11.622,7.8144,-16.224,31.974,-80.553,56.803,9.5354,7.3117,3.1799,-6.2959,20.835,26.937,-34.875,7.8568,-16.18,31.955,-80.44,56.947,9.3475,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.6177,-10.158,0.0139,-0.6206,0.0021,0,1
8.0337,15.042,19.485,11.315,-10.599,-10.94,8.1838,-16.062,31.656,-79.505,58.155,7.7776,7.545,3.1885,-6.4007,20.724,26.899,-35.263,8.2261,-16.025,31.635,-79.389,58.299,7.5886,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5137,-10.098,0.0312,-0.6313,0.0021,8.8877,12.648,19.656,9.4064,-8.1454,-11.452,8.1103,-16.094,31.72,-79.714,57.885,8.1305,7.4979,3.3023,-6.4343,21.011,27.374,-35.105,8.1522,-16.056,31.699,-79.599,58.029,7.9404,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.534,-10.11,0.0278,-0.6293,0.0021,9.2293,15.725,21.878,9.4064,-9.85,-11.588,8.0365,-16.127,31.783,-79.924,57.614,8.4815,7.4807,3.1913,-6.2077,20.968,27.03,-34.97,8.0784,-16.087,31.763,-79.809,57.758,8.2921,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5554,-10.122,0.0243,-0.6271,0.0021,10.426,14.87,19.827,9.0313,-9.3038,-11.519,7.9624,-16.159,31.846,-80.134,57.344,8.8323,7.4342,3.2251,-6.3701,21.002,27.179,-34.937,8.0045,-16.118,31.827,-80.019,57.488,8.6439,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5755,-10.134,0.0208,-0.625,0.0021,12.99,13.161,19.485,9.4748,-8.8614,-10.702,7.8886,-16.192,31.91,-80.344,57.074,9.1834,7.319,3.3114,-6.4026,20.938,27.265,-35.259,7.9307,-16.149,31.891,-80.23,57.217,8.9957,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5967,-10.146,0.0173,-0.6228,0.0021,0,1
13.332,14.357,21.707,9.5432,-9.6105,-10.361,8.2565,-16.03,31.592,-79.294,58.425,7.4247,7.3389,3.2235,-6.2092,21.076,27.117,-35.429,8.2999,-15.994,31.571,-79.179,58.569,7.2368,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4941,-10.085,0.0346,-0.6335,0.0021,8.0337,15.042,19.485,11.315,-10.599,-10.94,8.1838,-16.062,31.656,-79.505,58.155,7.7776,7.545,3.1885,-6.4007,20.724,26.899,-35.263,8.2261,-16.025,31.635,-79.389,58.299,7.5886,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5137,-10.098,0.0312,-0.6313,0.0021,8.8877,12.648,19.656,9.4064,-8.1454,-11.452,8.1103,-16.094,31.72,-79.714,57.885,8.1305,7.4979,3.3023,-6.4343,21.011,27.374,-35.105,8.1522,-16.056,31.699,-79.599,58.029,7.9404,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.534,-10.11,0.0278,-0.6293,0.0021,9.2293,15.725,21.878,9.4064,-9.85,-11.588,8.0365,-16.127,31.783,-79.924,57.614,8.4815,7.4807,3.1913,-6.2077,20.968,27.03,-34.97,8.0784,-16.087,31.763,-79.809,57.758,8.2921,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5554,-10.122,0.0243,-0.6271,0.0021,10.426,14.87,19.827,9.0313,-9.3038,-11.519,7.9624,-16.159,31.846,-80.134,57.344,8.8323,7.4342,3.2251,-6.3701,21.002,27.179,-34.937,8.0045,-16.118,31.827,-80.019,57.488,8.6439,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5755,-10.134,0.0208,-0.625,0.0021,0,1
14.699,13.332,21.365,9.0997,-9.5432,-10.974,8.3298,-15.997,31.529,-79.084,58.696,7.0723,7.2906,3.2424,-6.3596,21.124,27.093,-35.13,8.3738,-15.963,31.507,-78.969,58.84,6.885,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4728,-10.073,0.0381,-0.6355,0.0021,13.332,14.357,21.707,9.5432,-9.6105,-10.361,8.2565,-16.03,31.592,-79.294,58.425,7.4247,7.3389,3.2235,-6.2092,21.076,27.117,-35.429,8.2999,-15.994,31.571,-79.179,58.569,7.2368,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4941,-10.085,0.0346,-0.6335,0.0021,8.0337,15.042,19.485,11.315,-10.599,-10.94,8.1838,-16.062,31.656,-79.505,58.155,7.7776,7.545,3.1885,-6.4007,20.724,26.899,-35.263,8.2261,-16.025,31.635,-79.389,58.299,7.5886,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5137,-10.098,0.0312,-0.6313,0.0021,8.8877,12.648,19.656,9.4064,-8.1454,-11.452,8.1103,-16.094,31.72,-79.714,57.885,8.1305,7.4979,3.3023,-6.4343,21.011,27.374,-35.105,8.1522,-16.056,31.699,-79.599,58.029,7.9404,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.534,-10.11,0.0278,-0.6293,0.0021,9.2293,15.725,21.878,9.4064,-9.85,-11.588,8.0365,-16.127,31.783,-79.924,57.614,8.4815,7.4807,3.1913,-6.2077,20.968,27.03,-34.97,8.0784,-16.087,31.763,-79.809,57.758,8.2921,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5554,-10.122,0.0243,-0.6271,0.0021,0,1
17.434,14.016,17.947,8.3164,-10.395,-10.498,8.4028,-15.965,31.465,-78.872,58.966,6.7204,7.1998,3.2005,-6.5507,21.173,26.909,-35.321,8.4476,-15.932,31.442,-78.759,59.111,6.5332,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4522,-10.061,0.0415,-0.6375,0.0022,14.699,13.332,21.365,9.0997,-9.5432,-10.974,8.3298,-15.997,31.529,-79.084,58.696,7.0723,7.2906,3.2424,-6.3596,21.124,27.093,-35.13,8.3738,-15.963,31.507,-78.969,58.84,6.885,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4728,-10.073,0.0381,-0.6355,0.0021,13.332,14.357,21.707,9.5432,-9.6105,-10.361,8.2565,-16.03,31.592,-79.294,58.425,7.4247,7.3389,3.2235,-6.2092,21.076,27.117,-35.429,8.2999,-15.994,31.571,-79.179,58.569,7.2368,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4941,-10.085,0.0346,-0.6335,0.0021,8.0337,15.042,19.485,11.315,-10.599,-10.94,8.1838,-16.062,31.656,-79.505,58.155,7.7776,7.545,3.1885,-6.4007,20.724,26.899,-35.263,8.2261,-16.025,31.635,-79.389,58.299,7.5886,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5137,-10.098,0.0312,-0.6313,0.0021,8.8877,12.648,19.656,9.4064,-8.1454,-11.452,8.1103,-16.094,31.72,-79.714,57.885,8.1305,7.4979,3.3023,-6.4343,21.011,27.374,-35.105,8.1522,-16.056,31.699,-79.599,58.029,7.9404,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.534,-10.11,0.0278,-0.6293,0.0021,0,1
16.58,11.793,18.46,8.6231,-9.9857,-10.837,8.4761,-15.933,31.401,-78.661,59.236,6.3693,7.2521,3.2824,-6.4761,21.002,27.064,-35.199,8.5215,-15.901,31.378,-78.549,59.381,6.1814,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4323,-10.048,0.0449,-0.6396,0.0022,17.434,14.016,17.947,8.3164,-10.395,-10.498,8.4028,-15.965,31.465,-78.872,58.966,6.7204,7.1998,3.2005,-6.5507,21.173,26.909,-35.321,8.4476,-15.932,31.442,-78.759,59.111,6.5332,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4522,-10.061,0.0415,-0.6375,0.0022,14.699,13.332,21.365,9.0997,-9.5432,-10.974,8.3298,-15.997,31.529,-79.084,58.696,7.0723,7.2906,3.2424,-6.3596,21.124,27.093,-35.13,8.3738,-15.963,31.507,-78.969,58.84,6.885,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4728,-10.073,0.0381,-0.6355,0.0021,13.332,14.357,21.707,9.5432,-9.6105,-10.361,8.2565,-16.03,31.592,-79.294,58.425,7.4247,7.3389,3.2235,-6.2092,21.076,27.117,-35.429,8.2999,-15.994,31.571,-79.179,58.569,7.2368,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4941,-10.085,0.0346,-0.6335,0.0021,8.0337,15.042,19.485,11.315,-10.599,-10.94,8.1838,-16.062,31.656,-79.505,58.155,7.7776,7.545,3.1885,-6.4007,20.724,26.899,-35.263,8.2261,-16.025,31.635,-79.389,58.299,7.5886,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0026,6.5137,-10.098,0.0312,-0.6313,0.0021,0,1
16.408,15.896,18.972,8.4521,-11.145,-10.906,8.5494,-15.901,31.338,-78.451,59.507,6.0183,7.2807,3.0861,-6.4737,21.04,26.772,-35.233,8.5954,-15.87,31.314,-78.339,59.651,5.8296,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4124,-10.036,0.0483,-0.6415,0.0022,16.58,11.793,18.46,8.6231,-9.9857,-10.837,8.4761,-15.933,31.401,-78.661,59.236,6.3693,7.2521,3.2824,-6.4761,21.002,27.064,-35.199,8.5215,-15.901,31.378,-78.549,59.381,6.1814,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4323,-10.048,0.0449,-0.6396,0.0022,17.434,14.016,17.947,8.3164,-10.395,-10.498,8.4028,-15.965,31.465,-78.872,58.966,6.7204,7.1998,3.2005,-6.5507,21.173,26.909,-35.321,8.4476,-15.932,31.442,-78.759,59.111,6.5332,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0024,6.4522,-10.061,0.0415,-0.6375,0.0022,14.699,13.332,21.365,9.0997,-9.5432,-10.974,8.3298,-15.997,31.529,-79.084,58.696,7.0723,7.2906,3.2424,-6.3596,21.124,27.093,-35.13,8.3738,-15.963,31.507,-78.969,58.84,6.885,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4728,-10.073,0.0381,-0.6355,0.0021,13.332,14.357,21.707,9.5432,-9.6105,-10.361,8.2565,-16.03,31.592,-79.294,58.425,7.4247,7.3389,3.2235,-6.2092,21.076,27.117,-35.429,8.2999,-15.994,31.571,-79.179,58.569,7.2368,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0025,6.4941,-10.085,0.0346,-0.6335,0.0021,0,1
