13.845,48.371,-17.434,5.7602,7.8045,-10.157,17.335,-32.642,-55.919,-91.53,-106.14,-96.195,8.8589,-0.3555,-10.256,9.5166,-9.9663,-30.645,17.379,-32.641,-55.971,-91.476,-106.19,-96.363,8.8913,-0.2872,-10.127,9.4276,-10.026,-30.563,-0.2995,54.986,22.338,-0.5983,0.0229,0.003,15.896,48.029,-15.896,7.3279,8.4521,-9.9515,17.246,-32.638,-55.817,-91.626,-106.04,-95.887,8.8207,-0.3589,-10.226,9.3122,-9.9033,-30.99,17.29,-32.639,-55.869,-91.571,-106.09,-96.056,8.9611,-0.2894,-10.207,9.5015,-10.104,-30.803,-0.2849,54.962,22.324,-0.5926,0.0244,0.0029,13.161,47.345,-16.066,6.9528,7.6346,-9.8842,17.157,-32.635,-55.715,-91.721,-105.94,-95.576,8.9975,-0.3529,-10.261,9.4405,-10.175,-31.301,17.2,-32.636,-55.766,-91.666,-105.99,-95.747,9.0274,-0.2916,-10.282,9.5719,-10.179,-31.031,-0.2688,54.94,22.31,-0.5876,0.0259,0.0029,11.793,47.004,-19.485,5.8959,7.6004,-10.498,17.067,-32.631,-55.612,-91.817,-105.83,-95.263,9.1117,-0.3493,-10.542,9.7678,-10.269,-31.32,17.109,-32.633,-55.663,-91.762,-105.89,-95.436,9.0903,-0.2936,-10.354,9.6385,-10.25,-31.247,-0.2525,54.918,22.297,-0.5814,0.0275,0.0028,9.9135,45.978,-19.998,5.7259,7.9755,-9.9515,16.975,-32.628,-55.508,-91.914,-105.73,-94.948,9.2662,-0.3199,-10.697,9.803,-10.265,-31.733,17.018,-32.63,-55.559,-91.859,-105.79,-95.122,9.1497,-0.2955,-10.422,9.7015,-10.317,-31.451,-0.2369,54.895,22.283,-0.5761,0.029,0.0028,0,1
16.066,48.371,-16.237,6.271,6.271,-10.463,17.423,-32.645,-56.02,-91.436,-106.24,-96.501,8.7115,-0.3296,-10.117,9.3997,-10.171,-30.264,17.468,-32.644,-56.071,-91.382,-106.29,-96.667,8.8182,-0.2848,-10.044,9.3501,-9.9434,-30.312,-0.3149,55.007,22.351,-0.6038,0.0213,0.0031,13.845,48.371,-17.434,5.7602,7.8045,-10.157,17.335,-32.642,-55.919,-91.53,-106.14,-96.195,8.8589,-0.3555,-10.256,9.5166,-9.9663,-30.645,17.379,-32.641,-55.971,-91.476,-106.19,-96.363,8.8913,-0.2872,-10.127,9.4276,-10.026,-30.563,-0.2995,54.986,22.338,-0.5983,0.0229,0.003,15.896,48.029,-15.896,7.3279,8.4521,-9.9515,17.246,-32.638,-55.817,-91.626,-106.04,-95.887,8.8207,-0.3589,-10.226,9.3122,-9.9033,-30.99,17.29,-32.639,-55.869,-91.571,-106.09,-96.056,8.9611,-0.2894,-10.207,9.5015,-10.104,-30.803,-0.2849,54.962,22.324,-0.5926,0.0244,0.0029,13.161,47.345,-16.066,6.9528,7.6346,-9.8842,17.157,-32.635,-55.715,-91.721,-105.94,-95.576,8.9975,-0.3529,-10.261,9.4405,-10.175,-31.301,17.2,-32.636,-55.766,-91.666,-105.99,-95.747,9.0274,-0.2916,-10.282,9.5719,-10.179,-31.031,-0.2688,54.94,22.31,-0.5876,0.0259,0.0029,11.793,47.004,-19.485,5.8959,7.6004,-10.498,17.067,-32.631,-55.612,-91.817,-105.83,-95.263,9.1117,-0.3493,-10.542,9.7678,-10.269,-31.32,17.109,-32.633,-55.663,-91.762,-105.89,-95.436,9.0903,-0.2936,-10.354,9.6385,-10.25,-31.247,-0.2525,54.918,22.297,-0.5814,0.0275,0.0028,0,1
14.699,48.029,-18.63,7.3952,7.0212,-9.7474,17.51,-32.648,-56.12,-91.344,-106.34,-96.804,8.7297,-0.3025,-10.223,9.1757,-9.9822,-30.267,17.555,-32.647,-56.171,-91.289,-106.39,-96.969,8.7419,-0.2823,-9.9572,9.2691,-9.8573,-30.049,-0.331,55.028,22.363,-0.6092,0.0197,0.0031,16.066,48.371,-16.237,6.271,6.271,-10.463,17.423,-32.645,-56.02,-91.436,-106.24,-96.501,8.7115,-0.3296,-10.117,9.3997,-10.171,-30.264,17.468,-32.644,-56.071,-91.382,-106.29,-96.667,8.8182,-0.2848,-10.044,9.3501,-9.9434,-30.312,-0.3149,55.007,22.351,-0.6038,0.0213,0.0031,13.845,48.371,-17.434,5.7602,7.8045,-10.157,17.335,-32.642,-55.919,-91.53,-106.14,-96.195,8.8589,-0.3555,-10.256,9.5166,-9.9663,-30.645,17.379,-32.641,-55.971,-91.476,-106.19,-96.363,8.8913,-0.2872,-10.127,9.4276,-10.026,-30.563,-0.2995,54.986,22.338,-0.5983,0.0229,0.003,15.896,48.029,-15.896,7.3279,8.4521,-9.9515,17.246,-32.638,-55.817,-91.626,-106.04,-95.887,8.8207,-0.3589,-10.226,9.3122,-9.9033,-30.99,17.29,-32.639,-55.869,-91.571,-106.09,-96.056,8.9611,-0.2894,-10.207,9.5015,-10.104,-30.803,-0.2849,54.962,22.324,-0.5926,0.0244,0.0029,13.161,47.345,-16.066,6.9528,7.6346,-9.8842,17.157,-32.635,-55.715,-91.721,-105.94,-95.576,8.9975,-0.3529,-10.261,9.4405,-10.175,-31.301,17.2,-32.636,-55.766,-91.666,-105.99,-95.747,9.0274,-0.2916,-10.282,9.5719,-10.179,-31.031,-0.2688,54.94,22.31,-0.5876,0.0259,0.0029,0,1
15.042,48.713,-17.263,6.6461,8.4863,-9.6447,17.596,-32.651,-56.219,-91.251,-106.44,-97.104,8.6577,-0.3172,-10.035,9.3178,-9.5453,-30.074,17.642,-32.65,-56.27,-91.197,-106.49,-97.268,8.6623,-0.2798,-9.8666,9.1847,-9.7676,-29.776,-0.3443,55.051,22.376,-0.6149,0.0182,0.0031,14.699,48.029,-18.63,7.3952,7.0212,-9.7474,17.51,-32.648,-56.12,-91.344,-106.34,-96.804,8.7297,-0.3025,-10.223,9.1757,-9.9822,-30.267,17.555,-32.647,-56.171,-91.289,-106.39,-96.969,8.7419,-0.2823,-9.9572,9.2691,-9.8573,-30.049,-0.331,55.028,22.363,-0.6092,0.0197,0.0031,16.066,48.371,-16.237,6.271,6.271,-10.463,17.423,-32.645,-56.02,-91.436,-106.24,-96.501,8.7115,-0.3296,-10.117,9.3997,-10.171,-30.264,17.468,-32.644,-56.071,-91.382,-106.29,-96.667,8.8182,-0.2848,-10.044,9.3501,-9.9434,-30.312,-0.3149,55.007,22.351,-0.6038,0.0213,0.0031,13.845,48.371,-17.434,5.7602,7.8045,-10.157,17.335,-32.642,-55.919,-91.53,-106.14,-96.195,8.8589,-0.3555,-10.256,9.5166,-9.9663,-30.645,17.379,-32.641,-55.971,-91.476,-106.19,-96.363,8.8913,-0.2872,-10.127,9.4276,-10.026,-30.563,-0.2995,54.986,22.338,-0.5983,0.0229,0.003,15.896,48.029,-15.896,7.3279,8.4521,-9.9515,17.246,-32.638,-55.817,-91.626,-106.04,-95.887,8.8207,-0.3589,-10.226,9.3122,-9.9033,-30.99,17.29,-32.639,-55.869,-91.571,-106.09,-96.056,8.9611,-0.2894,-10.207,9.5015,-10.104,-30.803,-0.2849,54.962,22.324,-0.5926,0.0244,0.0029,0,1
15.212,48.542,-17.092,6.816,7.8729,-10.191,17.683,-32.654,-56.318,-91.159,-106.53,-97.401,8.577,-0.2952,-9.9531,9.1482,-9.5798,-29.605,17.729,-32.653,-56.369,-91.106,-106.59,-97.565,8.5796,-0.2771,-9.7723,9.097,-9.6743,-29.492,-0.3593,55.07,22.388,-0.6203,0.0167,0.0032,15.042,48.713,-17.263,6.6461,8.4863,-9.6447,17.596,-32.651,-56.219,-91.251,-106.44,-97.104,8.6577,-0.3172,-10.035,9.3178,-9.5453,-30.074,17.642,-32.65,-56.27,-91.197,-106.49,-97.268,8.6623,-0.2798,-9.8666,9.1847,-9.7676,-29.776,-0.3443,55.051,22.376,-0.6149,0.0182,0.0031,14.699,48.029,-18.63,7.3952,7.0212,-9.7474,17.51,-32.648,-56.12,-91.344,-106.34,-96.804,8.7297,-0.3025,-10.223,9.1757,-9.9822,-30.267,17.555,-32.647,-56.171,-91.289,-106.39,-96.969,8.7419,-0.2823,-9.9572,9.2691,-9.8573,-30.049,-0.331,55.028,22.363,-0.6092,0.0197,0.0031,16.066,48.371,-16.237,6.271,6.271,-10.463,17.423,-32.645,-56.02,-91.436,-106.24,-96.501,8.7115,-0.3296,-10.117,9.3997,-10.171,-30.264,17.468,-32.644,-56.071,-91.382,-106.29,-96.667,8.8182,-0.2848,-10.044,9.3501,-9.9434,-30.312,-0.3149,55.007,22.351,-0.6038,0.0213,0.0031,13.845,48.371,-17.434,5.7602,7.8045,-10.157,17.335,-32.642,-55.919,-91.53,-106.14,-96.195,8.8589,-0.3555,-10.256,9.5166,-9.9663,-30.645,17.379,-32.641,-55.971,-91.476,-106.19,-96.363,8.8913,-0.2872,-10.127,9.4276,-10.026,-30.563,-0.2995,54.986,22.338,-0.5983,0.0229,0.003,0,1
16.921,48.371,-18.801,6.4409,7.4294,-9.7474,17.768,-32.657,-56.416,-91.068,-106.63,-97.697,8.4233,-0.2793,-9.9615,9.1958,-9.5607,-29.471,17.814,-32.656,-56.466,-91.015,-106.69,-97.858,8.4938,-0.2743,-9.6746,9.006,-9.5775,-29.197,-0.3733,55.091,22.401,-0.625,0.0153,0.0032,15.212,48.542,-17.092,6.816,7.8729,-10.191,17.683,-32.654,-56.318,-91.159,-106.53,-97.401,8.577,-0.2952,-9.9531,9.1482,-9.5798,-29.605,17.729,-32.653,-56.369,-91.106,-106.59,-97.565,8.5796,-0.2771,-9.7723,9.097,-9.6743,-29.492,-0.3593,55.07,22.388,-0.6203,0.0167,0.0032,15.042,48.713,-17.263,6.6461,8.4863,-9.6447,17.596,-32.651,-56.219,-91.251,-106.44,-97.104,8.6577,-0.3172,-10.035,9.3178,-9.5453,-30.074,17.642,-32.65,-56.27,-91.197,-106.49,-97.268,8.6623,-0.2798,-9.8666,9.1847,-9.7676,-29.776,-0.3443,55.051,22.376,-0.6149,0.0182,0.0031,14.699,48.029,-18.63,7.3952,7.0212,-9.7474,17.51,-32.648,-56.12,-91.344,-106.34,-96.804,8.7297,-0.3025,-10.223,9.1757,-9.9822,-30.267,17.555,-32.647,-56.171,-91.289,-106.39,-96.969,8.7419,-0.2823,-9.9572,9.2691,-9.8573,-30.049,-0.331,55.028,22.363,-0.6092,0.0197,0.0031,16.066,48.371,-16.237,6.271,6.271,-10.463,17.423,-32.645,-56.02,-91.436,-106.24,-96.501,8.7115,-0.3296,-10.117,9.3997,-10.171,-30.264,17.468,-32.644,-56.071,-91.382,-106.29,-96.667,8.8182,-0.2848,-10.044,9.3501,-9.9434,-30.312,-0.3149,55.007,22.351,-0.6038,0.0213,0.0031,0,1
11.964,48.713,-18.118,6.5777,7.0885,-9.5763,17.854,-32.66,-56.513,-90.977,-106.73,-97.989,8.5478,-0.2823,-9.7623,8.976,-9.6122,-29.191,17.898,-32.658,-56.562,-90.925,-106.78,-98.149,8.4049,-0.2715,-9.5734,8.9118,-9.4774,-28.891,-0.3873,55.109,22.411,-0.6315,0.0137,0.0033,16.921,48.371,-18.801,6.4409,7.4294,-9.7474,17.768,-32.657,-56.416,-91.068,-106.63,-97.697,8.4233,-0.2793,-9.9615,9.1958,-9.5607,-29.471,17.814,-32.656,-56.466,-91.015,-106.69,-97.858,8.4938,-0.2743,-9.6746,9.006,-9.5775,-29.197,-0.3733,55.091,22.401,-0.625,0.0153,0.0032,15.212,48.542,-17.092,6.816,7.8729,-10.191,17.683,-32.654,-56.318,-91.159,-106.53,-97.401,8.577,-0.2952,-9.9531,9.1482,-9.5798,-29.605,17.729,-32.653,-56.369,-91.106,-106.59,-97.565,8.5796,-0.2771,-9.7723,9.097,-9.6743,-29.492,-0.3593,55.07,22.388,-0.6203,0.0167,0.0032,15.042,48.713,-17.263,6.6461,8.4863,-9.6447,17.596,-32.651,-56.219,-91.251,-106.44,-97.104,8.6577,-0.3172,-10.035,9.3178,-9.5453,-30.074,17.642,-32.65,-56.27,-91.197,-106.49,-97.268,8.6623,-0.2798,-9.8666,9.1847,-9.7676,-29.776,-0.3443,55.051,22.376,-0.6149,0.0182,0.0031,14.699,48.029,-18.63,7.3952,7.0212,-9.7474,17.51,-32.648,-56.12,-91.344,-106.34,-96.804,8.7297,-0.3025,-10.223,9.1757,-9.9822,-30.267,17.555,-32.647,-56.171,-91.289,-106.39,-96.969,8.7419,-0.2823,-9.9572,9.2691,-9.8573,-30.049,-0.331,55.028,22.363,-0.6092,0.0197,0.0031,0,1
10.426,48.2,-16.58,7.532,7.2253,-9.6447,17.938,-32.663,-56.608,-90.888,-106.82,-98.279,8.5166,-0.2586,-9.5362,8.6896,-9.5327,-28.804,17.982,-32.661,-56.657,-90.837,-106.87,-98.436,8.3132,-0.2685,-9.4689,8.8145,-9.3739,-28.576,-0.4013,55.127,22.422,-0.6374,0.0122,0.0034,11.964,48.713,-18.118,6.5777,7.0885,-9.5763,17.854,-32.66,-56.513,-90.977,-106.73,-97.989,8.5478,-0.2823,-9.7623,8.976,-9.6122,-29.191,17.898,-32.658,-56.562,-90.925,-106.78,-98.149,8.4049,-0.2715,-9.5734,8.9118,-9.4774,-28.891,-0.3873,55.109,22.411,-0.6315,0.0137,0.0033,16.921,48.371,-18.801,6.4409,7.4294,-9.7474,17.768,-32.657,-56.416,-91.068,-106.63,-97.697,8.4233,-0.2793,-9.9615,9.1958,-9.5607,-29.471,17.814,-32.656,-56.466,-91.015,-106.69,-97.858,8.4938,-0.2743,-9.6746,9.006,-9.5775,-29.197,-0.3733,55.091,22.401,-0.625,0.0153,0.0032,15.212,48.542,-17.092,6.816,7.8729,-10.191,17.683,-32.654,-56.318,-91.159,-106.53,-97.401,8.577,-0.2952,-9.9531,9.1482,-9.5798,-29.605,17.729,-32.653,-56.369,-91.106,-106.59,-97.565,8.5796,-0.2771,-9.7723,9.097,-9.6743,-29.492,-0.3593,55.07,22.388,-0.6203,0.0167,0.0032,15.042,48.713,-17.263,6.6461,8.4863,-9.6447,17.596,-32.651,-56.219,-91.251,-106.44,-97.104,8.6577,-0.3172,-10.035,9.3178,-9.5453,-30.074,17.642,-32.65,-56.27,-91.197,-106.49,-97.268,8.6623,-0.2798,-9.8666,9.1847,-9.7676,-29.776,-0.3443,55.051,22.376,-0.6149,0.0182,0.0031,0,1
13.674,47.687,-16.066,7.7019,7.9413,-10.088,18.021,-32.665,-56.702,-90.801,-106.92,-98.564,8.2776,-0.2328,-9.4671,8.6794,-9.2016,-28.303,18.065,-32.664,-56.752,-90.749,-106.97,-98.72,8.2185,-0.2654,-9.3611,8.7142,-9.2672,-28.25,-0.4144,55.145,22.434,-0.6417,0.0109,0.0034,10.426,48.2,-16.58,7.532,7.2253,-9.6447,17.938,-32.663,-56.608,-90.888,-106.82,-98.279,8.5166,-0.2586,-9.5362,8.6896,-9.5327,-28.804,17.982,-32.661,-56.657,-90.837,-106.87,-98.436,8.3132,-0.2685,-9.4689,8.8145,-9.3739,-28.576,-0.4013,55.127,22.422,-0.6374,0.0122,0.0034,11.964,48.713,-18.118,6.5777,7.0885,-9.5763,17.854,-32.66,-56.513,-90.977,-106.73,-97.989,8.5478,-0.2823,-9.7623,8.976,-9.6122,-29.191,17.898,-32.658,-56.562,-90.925,-106.78,-98.149,8.4049,-0.2715,-9.5734,8.9118,-9.4774,-28.891,-0.3873,55.109,22.411,-0.6315,0.0137,0.0033,16.921,48.371,-18.801,6.4409,7.4294,-9.7474,17.768,-32.657,-56.416,-91.068,-106.63,-97.697,8.4233,-0.2793,-9.9615,9.1958,-9.5607,-29.471,17.814,-32.656,-56.466,-91.015,-106.69,-97.858,8.4938,-0.2743,-9.6746,9.006,-9.5775,-29.197,-0.3733,55.091,22.401,-0.625,0.0153,0.0032,15.212,48.542,-17.092,6.816,7.8729,-10.191,17.683,-32.654,-56.318,-91.159,-106.53,-97.401,8.577,-0.2952,-9.9531,9.1482,-9.5798,-29.605,17.729,-32.653,-56.369,-91.106,-106.59,-97.565,8.5796,-0.2771,-9.7723,9.097,-9.6743,-29.492,-0.3593,55.07,22.388,-0.6203,0.0167,0.0032,0,1
10.939,48.029,-16.58,6.987,7.4294,-9.4406,18.104,-32.668,-56.796,-90.713,-107.01,-98.847,8.2869,-0.2419,-9.3958,8.6737,-9.2037,-28.221,18.146,-32.666,-56.845,-90.662,-107.06,-99.001,8.1211,-0.2623,-9.2501,8.6109,-9.1573,-27.916,-0.427,55.163,22.445,-0.647,0.0095,0.0034,13.674,47.687,-16.066,7.7019,7.9413,-10.088,18.021,-32.665,-56.702,-90.801,-106.92,-98.564,8.2776,-0.2328,-9.4671,8.6794,-9.2016,-28.303,18.065,-32.664,-56.752,-90.749,-106.97,-98.72,8.2185,-0.2654,-9.3611,8.7142,-9.2672,-28.25,-0.4144,55.145,22.434,-0.6417,0.0109,0.0034,10.426,48.2,-16.58,7.532,7.2253,-9.6447,17.938,-32.663,-56.608,-90.888,-106.82,-98.279,8.5166,-0.2586,-9.5362,8.6896,-9.5327,-28.804,17.982,-32.661,-56.657,-90.837,-106.87,-98.436,8.3132,-0.2685,-9.4689,8.8145,-9.3739,-28.576,-0.4013,55.127,22.422,-0.6374,0.0122,0.0034,11.964,48.713,-18.118,6.5777,7.0885,-9.5763,17.854,-32.66,-56.513,-90.977,-106.73,-97.989,8.5478,-0.2823,-9.7623,8.976,-9.6122,-29.191,17.898,-32.658,-56.562,-90.925,-106.78,-98.149,8.4049,-0.2715,-9.5734,8.9118,-9.4774,-28.891,-0.3873,55.109,22.411,-0.6315,0.0137,0.0033,16.921,48.371,-18.801,6.4409,7.4294,-9.7474,17.768,-32.657,-56.416,-91.068,-106.63,-97.697,8.4233,-0.2793,-9.9615,9.1958,-9.5607,-29.471,17.814,-32.656,-56.466,-91.015,-106.69,-97.858,8.4938,-0.2743,-9.6746,9.006,-9.5775,-29.197,-0.3733,55.091,22.401,-0.625,0.0153,0.0032,0,1
