-7.1787,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.85172,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.473,-16.066,0.78442,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.71602,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.2268,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.1787,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.81752,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.68182,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.644,-16.066,0.75022,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.644,-16.066,0.75022,-1.2952,-0.61342,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.75022,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.473,-16.066,0.78442,-1.261,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-7.0079,52.644,-16.066,0.75022,-1.2952,-0.61342,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.75022,-1.2952,-0.61342,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.75022,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,-7.0079,52.644,-16.066,0.78442,-1.2952,-0.64762,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,-0,67.271,14.968,0.6782,0.5916,0.0028,0,1
