-6.6663,21.194,9.2293,-3.1697,4.5664,5.1125,-72.642,-41.614,63.464,-60.993,-34.154,104.94,-0,-0.0259,0.0711,-0.0977,-0.0594,0.0478,-72.639,-41.61,63.463,-60.991,-34.152,104.94,-0.0111,-0.0376,0.0509,-0.0763,-0.0524,0.0765,-0.0005,28.332,-11.686,0.8655,0.2812,0.0015,-7.0079,21.024,9.4012,-3.2039,4.7032,5.0783,-72.642,-41.613,63.463,-60.991,-34.152,104.94,-0,-0.054,0.119,-0.1569,-0.0771,0.093,-72.639,-41.61,63.462,-60.99,-34.151,104.94,-0.0176,-0.06,0.0812,-0.1218,-0.0836,0.122,-0.0006,28.35,-11.688,0.8666,0.2815,0.0015,-7.0079,20.681,8.8877,-3.408,4.4307,4.9757,-72.642,-41.612,63.461,-60.989,-34.151,104.94,-0.0089,-0.0714,0.1293,-0.1769,-0.1947,0.1963,-72.638,-41.609,63.461,-60.989,-34.15,104.93,-0.0258,-0.0876,0.1185,-0.1777,-0.122,0.1781,-0.0007,28.367,-11.689,0.8676,0.2817,0.0015,-7.0079,20.169,9.2293,-3.4764,4.7716,5.0441,-72.641,-41.611,63.459,-60.987,-34.148,104.93,-0.0174,-0.0859,0.2236,-0.2217,-0.1753,0.2219,-72.638,-41.608,63.46,-60.986,-34.149,104.93,-0.0354,-0.1203,0.1628,-0.2442,-0.1677,0.2446,-0.0009,28.385,-11.69,0.8687,0.282,0.0015,-7.1787,20.853,9.0585,-3.2039,4.4991,4.9757,-72.641,-41.609,63.457,-60.984,-34.146,104.93,-0.0276,-0.1556,0.263,-0.3588,-0.2956,0.3011,-72.638,-41.607,63.458,-60.984,-34.147,104.93,-0.0465,-0.1582,0.214,-0.3211,-0.2205,0.3217,-0.001,28.402,-11.691,0.8697,0.2822,0.0015,0,1
-6.6663,21.536,9.7427,-3.2381,4.4991,5.0783,-72.642,-41.614,63.465,-60.994,-34.154,104.94,-0,-0.0123,0.0568,-0.0289,-0.0306,0.02,-72.639,-41.611,63.463,-60.992,-34.152,104.94,-0.006,-0.0204,0.0276,-0.0415,-0.0285,0.0415,-0.0004,28.314,-11.685,0.8645,0.2809,0.0015,-6.6663,21.194,9.2293,-3.1697,4.5664,5.1125,-72.642,-41.614,63.464,-60.993,-34.154,104.94,-0,-0.0259,0.0711,-0.0977,-0.0594,0.0478,-72.639,-41.61,63.463,-60.991,-34.152,104.94,-0.0111,-0.0376,0.0509,-0.0763,-0.0524,0.0765,-0.0005,28.332,-11.686,0.8655,0.2812,0.0015,-7.0079,21.024,9.4012,-3.2039,4.7032,5.0783,-72.642,-41.613,63.463,-60.991,-34.152,104.94,-0,-0.054,0.119,-0.1569,-0.0771,0.093,-72.639,-41.61,63.462,-60.99,-34.151,104.94,-0.0176,-0.06,0.0812,-0.1218,-0.0836,0.122,-0.0006,28.35,-11.688,0.8666,0.2815,0.0015,-7.0079,20.681,8.8877,-3.408,4.4307,4.9757,-72.642,-41.612,63.461,-60.989,-34.151,104.94,-0.0089,-0.0714,0.1293,-0.1769,-0.1947,0.1963,-72.638,-41.609,63.461,-60.989,-34.15,104.93,-0.0258,-0.0876,0.1185,-0.1777,-0.122,0.1781,-0.0007,28.367,-11.689,0.8676,0.2817,0.0015,-7.0079,20.169,9.2293,-3.4764,4.7716,5.0441,-72.641,-41.611,63.459,-60.987,-34.148,104.93,-0.0174,-0.0859,0.2236,-0.2217,-0.1753,0.2219,-72.638,-41.608,63.46,-60.986,-34.149,104.93,-0.0354,-0.1203,0.1628,-0.2442,-0.1677,0.2446,-0.0009,28.385,-11.69,0.8687,0.282,0.0015,0,1
-6.3237,21.707,9.5719,-2.9656,4.3623,5.0099,-72.642,-41.615,63.466,-60.995,-34.155,104.94,-0,-0.0001,0.0153,-0.0286,-0.012,0.0052,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0025,-0.0084,0.0114,-0.0171,-0.0118,0.0172,-0.0002,28.296,-11.684,0.8635,0.2806,0.0015,-6.6663,21.536,9.7427,-3.2381,4.4991,5.0783,-72.642,-41.614,63.465,-60.994,-34.154,104.94,-0,-0.0123,0.0568,-0.0289,-0.0306,0.02,-72.639,-41.611,63.463,-60.992,-34.152,104.94,-0.006,-0.0204,0.0276,-0.0415,-0.0285,0.0415,-0.0004,28.314,-11.685,0.8645,0.2809,0.0015,-6.6663,21.194,9.2293,-3.1697,4.5664,5.1125,-72.642,-41.614,63.464,-60.993,-34.154,104.94,-0,-0.0259,0.0711,-0.0977,-0.0594,0.0478,-72.639,-41.61,63.463,-60.991,-34.152,104.94,-0.0111,-0.0376,0.0509,-0.0763,-0.0524,0.0765,-0.0005,28.332,-11.686,0.8655,0.2812,0.0015,-7.0079,21.024,9.4012,-3.2039,4.7032,5.0783,-72.642,-41.613,63.463,-60.991,-34.152,104.94,-0,-0.054,0.119,-0.1569,-0.0771,0.093,-72.639,-41.61,63.462,-60.99,-34.151,104.94,-0.0176,-0.06,0.0812,-0.1218,-0.0836,0.122,-0.0006,28.35,-11.688,0.8666,0.2815,0.0015,-7.0079,20.681,8.8877,-3.408,4.4307,4.9757,-72.642,-41.612,63.461,-60.989,-34.151,104.94,-0.0089,-0.0714,0.1293,-0.1769,-0.1947,0.1963,-72.638,-41.609,63.461,-60.989,-34.15,104.93,-0.0258,-0.0876,0.1185,-0.1777,-0.122,0.1781,-0.0007,28.367,-11.689,0.8676,0.2817,0.0015,0,1
-6.3237,22.048,9.7427,-2.863,4.2266,4.9073,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0.0031,-0.0021,0,0.0081,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0005,-0.0017,0.0023,-0.0034,-0.0023,0.0034,-0.0001,28.277,-11.682,0.8624,0.2804,0.0015,-6.3237,21.707,9.5719,-2.9656,4.3623,5.0099,-72.642,-41.615,63.466,-60.995,-34.155,104.94,-0,-0.0001,0.0153,-0.0286,-0.012,0.0052,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0025,-0.0084,0.0114,-0.0171,-0.0118,0.0172,-0.0002,28.296,-11.684,0.8635,0.2806,0.0015,-6.6663,21.536,9.7427,-3.2381,4.4991,5.0783,-72.642,-41.614,63.465,-60.994,-34.154,104.94,-0,-0.0123,0.0568,-0.0289,-0.0306,0.02,-72.639,-41.611,63.463,-60.992,-34.152,104.94,-0.006,-0.0204,0.0276,-0.0415,-0.0285,0.0415,-0.0004,28.314,-11.685,0.8645,0.2809,0.0015,-6.6663,21.194,9.2293,-3.1697,4.5664,5.1125,-72.642,-41.614,63.464,-60.993,-34.154,104.94,-0,-0.0259,0.0711,-0.0977,-0.0594,0.0478,-72.639,-41.61,63.463,-60.991,-34.152,104.94,-0.0111,-0.0376,0.0509,-0.0763,-0.0524,0.0765,-0.0005,28.332,-11.686,0.8655,0.2812,0.0015,-7.0079,21.024,9.4012,-3.2039,4.7032,5.0783,-72.642,-41.613,63.463,-60.991,-34.152,104.94,-0,-0.054,0.119,-0.1569,-0.0771,0.093,-72.639,-41.61,63.462,-60.99,-34.151,104.94,-0.0176,-0.06,0.0812,-0.1218,-0.0836,0.122,-0.0006,28.35,-11.688,0.8666,0.2815,0.0015,0,1
-6.1529,22.22,9.9135,-2.6589,4.0214,4.84,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0033,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.3237,22.048,9.7427,-2.863,4.2266,4.9073,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0.0031,-0.0021,0,0.0081,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0005,-0.0017,0.0023,-0.0034,-0.0023,0.0034,-0.0001,28.277,-11.682,0.8624,0.2804,0.0015,-6.3237,21.707,9.5719,-2.9656,4.3623,5.0099,-72.642,-41.615,63.466,-60.995,-34.155,104.94,-0,-0.0001,0.0153,-0.0286,-0.012,0.0052,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0025,-0.0084,0.0114,-0.0171,-0.0118,0.0172,-0.0002,28.296,-11.684,0.8635,0.2806,0.0015,-6.6663,21.536,9.7427,-3.2381,4.4991,5.0783,-72.642,-41.614,63.465,-60.994,-34.154,104.94,-0,-0.0123,0.0568,-0.0289,-0.0306,0.02,-72.639,-41.611,63.463,-60.992,-34.152,104.94,-0.006,-0.0204,0.0276,-0.0415,-0.0285,0.0415,-0.0004,28.314,-11.685,0.8645,0.2809,0.0015,-6.6663,21.194,9.2293,-3.1697,4.5664,5.1125,-72.642,-41.614,63.464,-60.993,-34.154,104.94,-0,-0.0259,0.0711,-0.0977,-0.0594,0.0478,-72.639,-41.61,63.463,-60.991,-34.152,104.94,-0.0111,-0.0376,0.0509,-0.0763,-0.0524,0.0765,-0.0005,28.332,-11.686,0.8655,0.2812,0.0015,0,1
-5.9821,22.391,10.084,-2.4537,3.8173,4.7716,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0009,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.1529,22.22,9.9135,-2.6589,4.0214,4.84,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0033,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.3237,22.048,9.7427,-2.863,4.2266,4.9073,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0.0031,-0.0021,0,0.0081,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0005,-0.0017,0.0023,-0.0034,-0.0023,0.0034,-0.0001,28.277,-11.682,0.8624,0.2804,0.0015,-6.3237,21.707,9.5719,-2.9656,4.3623,5.0099,-72.642,-41.615,63.466,-60.995,-34.155,104.94,-0,-0.0001,0.0153,-0.0286,-0.012,0.0052,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0025,-0.0084,0.0114,-0.0171,-0.0118,0.0172,-0.0002,28.296,-11.684,0.8635,0.2806,0.0015,-6.6663,21.536,9.7427,-3.2381,4.4991,5.0783,-72.642,-41.614,63.465,-60.994,-34.154,104.94,-0,-0.0123,0.0568,-0.0289,-0.0306,0.02,-72.639,-41.611,63.463,-60.992,-34.152,104.94,-0.006,-0.0204,0.0276,-0.0415,-0.0285,0.0415,-0.0004,28.314,-11.685,0.8645,0.2809,0.0015,0,1
-5.9821,22.391,10.255,-2.2838,3.6463,4.7032,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,-0,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,-0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.084,-2.4537,3.8173,4.7716,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0009,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.1529,22.22,9.9135,-2.6589,4.0214,4.84,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0033,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.3237,22.048,9.7427,-2.863,4.2266,4.9073,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0.0031,-0.0021,0,0.0081,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0005,-0.0017,0.0023,-0.0034,-0.0023,0.0034,-0.0001,28.277,-11.682,0.8624,0.2804,0.0015,-6.3237,21.707,9.5719,-2.9656,4.3623,5.0099,-72.642,-41.615,63.466,-60.995,-34.155,104.94,-0,-0.0001,0.0153,-0.0286,-0.012,0.0052,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0025,-0.0084,0.0114,-0.0171,-0.0118,0.0172,-0.0002,28.296,-11.684,0.8635,0.2806,0.0015,0,1
-5.8113,22.391,10.255,-2.0786,3.4764,4.6348,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0064,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.255,-2.2838,3.6463,4.7032,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,-0,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,-0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.084,-2.4537,3.8173,4.7716,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0009,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.1529,22.22,9.9135,-2.6589,4.0214,4.84,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0033,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.3237,22.048,9.7427,-2.863,4.2266,4.9073,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0.0031,-0.0021,0,0.0081,-72.639,-41.611,63.463,-60.992,-34.153,104.94,-0.0005,-0.0017,0.0023,-0.0034,-0.0023,0.0034,-0.0001,28.277,-11.682,0.8624,0.2804,0.0015,0,1
-5.8113,22.562,10.426,-1.9086,3.3054,4.5664,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0038,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.8113,22.391,10.255,-2.0786,3.4764,4.6348,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0064,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.255,-2.2838,3.6463,4.7032,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,-0,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,-0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.084,-2.4537,3.8173,4.7716,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0009,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-6.1529,22.22,9.9135,-2.6589,4.0214,4.84,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0033,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,0,1
-5.6405,22.904,10.597,-1.7376,3.1355,4.4991,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,-0,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.8113,22.562,10.426,-1.9086,3.3054,4.5664,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0038,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.8113,22.391,10.255,-2.0786,3.4764,4.6348,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0064,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.255,-2.2838,3.6463,4.7032,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,-0,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,-0,28.26,-11.681,0.8615,0.2801,0.0015,-5.9821,22.391,10.084,-2.4537,3.8173,4.7716,-72.642,-41.615,63.467,-60.995,-34.155,104.94,-0,-0,0,-0,0,0.0009,-72.639,-41.611,63.463,-60.992,-34.153,104.94,0,0,0,0,0,0,0,28.26,-11.681,0.8615,0.2801,0.0015,0,1
