5.1281,-37.945,8.2045,1.7718,1.5335,-3.3738,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0.0009,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.773,8.3753,1.9429,1.7718,-3.4764,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,-0.0007,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.602,8.5461,2.1128,1.9771,-3.579,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,0.0046,-0.0001,-0,0,-0.0113,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.4697,-37.261,8.7169,2.318,2.1812,-3.7147,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,0.0053,-0.0001,-0,-0.0001,-0.0101,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0.0007,-45.249,-4.1752,-0.7457,0.5256,0.0009,5.6405,-37.602,8.7169,2.5221,2.4537,-3.8857,68.163,43.071,-23.587,114.62,-124.34,-129.29,0.0019,0.0472,-0.0193,-0,-0.0059,-0.0022,68.159,43.067,-23.583,114.61,-124.34,-129.29,0.0025,0.0043,-0.0033,0.002,-0.0051,-0.0056,-0.0153,-45.316,-4.1949,-0.7474,0.526,0.001,0,1
4.9562,-38.287,8.2045,1.6019,1.3294,-3.2381,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0022,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.1281,-37.945,8.2045,1.7718,1.5335,-3.3738,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0.0009,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.773,8.3753,1.9429,1.7718,-3.4764,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,-0.0007,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.602,8.5461,2.1128,1.9771,-3.579,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,0.0046,-0.0001,-0,0,-0.0113,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.4697,-37.261,8.7169,2.318,2.1812,-3.7147,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,0.0053,-0.0001,-0,-0.0001,-0.0101,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0.0007,-45.249,-4.1752,-0.7457,0.5256,0.0009,0,1
1.8798,-43.243,4.9562,-1.3294,-2.1128,-0.30671,68.163,43.072,-23.586,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1747,-0.7456,0.5256,0.0009,4.9562,-38.287,8.2045,1.6019,1.3294,-3.2381,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0022,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.1281,-37.945,8.2045,1.7718,1.5335,-3.3738,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0.0009,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.773,8.3753,1.9429,1.7718,-3.4764,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,-0.0007,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.602,8.5461,2.1128,1.9771,-3.579,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,0.0046,-0.0001,-0,0,-0.0113,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,0,1
4.7854,-38.458,8.0337,1.4309,1.1242,-3.1355,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,1.8798,-43.243,4.9562,-1.3294,-2.1128,-0.30671,68.163,43.072,-23.586,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1747,-0.7456,0.5256,0.0009,4.9562,-38.287,8.2045,1.6019,1.3294,-3.2381,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0022,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.1281,-37.945,8.2045,1.7718,1.5335,-3.3738,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0.0009,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,5.2989,-37.773,8.3753,1.9429,1.7718,-3.4764,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,-0.0007,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,0,1
4.7854,-38.628,7.8619,1.261,0.95432,-3.0329,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,4.7854,-38.458,8.0337,1.4309,1.1242,-3.1355,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,1.8798,-43.243,4.9562,-1.3294,-2.1128,-0.30671,68.163,43.072,-23.586,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1747,-0.7456,0.5256,0.0009,4.9562,-38.287,8.2045,1.6019,1.3294,-3.2381,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0022,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,5.1281,-37.945,8.2045,1.7718,1.5335,-3.3738,68.163,43.072,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0.0009,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1742,-0.7456,0.5256,0.0009,0,1
4.6146,-38.799,7.6911,1.0911,0.75022,-2.8972,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0005,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.7854,-38.628,7.8619,1.261,0.95432,-3.0329,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,4.7854,-38.458,8.0337,1.4309,1.1242,-3.1355,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,1.8798,-43.243,4.9562,-1.3294,-2.1128,-0.30671,68.163,43.072,-23.586,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1747,-0.7456,0.5256,0.0009,4.9562,-38.287,8.2045,1.6019,1.3294,-3.2381,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0022,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.246,-4.1743,-0.7456,0.5256,0.0009,0,1
4.4439,-38.97,7.5203,0.95432,0.54501,-2.7946,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.6146,-38.799,7.6911,1.0911,0.75022,-2.8972,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0005,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.7854,-38.628,7.8619,1.261,0.95432,-3.0329,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,4.7854,-38.458,8.0337,1.4309,1.1242,-3.1355,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,1.8798,-43.243,4.9562,-1.3294,-2.1128,-0.30671,68.163,43.072,-23.586,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1747,-0.7456,0.5256,0.0009,0,1
4.2731,-39.141,7.3495,0.78442,0.34091,-2.692,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.4439,-38.97,7.5203,0.95432,0.54501,-2.7946,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.6146,-38.799,7.6911,1.0911,0.75022,-2.8972,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0005,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.7854,-38.628,7.8619,1.261,0.95432,-3.0329,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,4.7854,-38.458,8.0337,1.4309,1.1242,-3.1355,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,0,1
4.2731,-39.311,7.3495,0.64762,0.2041,-2.5905,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.2731,-39.141,7.3495,0.78442,0.34091,-2.692,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.4439,-38.97,7.5203,0.95432,0.54501,-2.7946,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.6146,-38.799,7.6911,1.0911,0.75022,-2.8972,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0005,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.7854,-38.628,7.8619,1.261,0.95432,-3.0329,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.246,-4.1743,-0.7456,0.5256,0.0009,0,1
4.1023,-39.654,7.1787,0.51081,-0,-2.4879,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.2731,-39.311,7.3495,0.64762,0.2041,-2.5905,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.2731,-39.141,7.3495,0.78442,0.34091,-2.692,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.4439,-38.97,7.5203,0.95432,0.54501,-2.7946,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,-0,-45.247,-4.1744,-0.7456,0.5256,0.0009,4.6146,-38.799,7.6911,1.0911,0.75022,-2.8972,68.163,43.073,-23.587,114.62,-124.34,-129.29,-0,0.0005,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.247,-4.1744,-0.7456,0.5256,0.0009,0,1
