-11.281,42.046,26.664,-6.7145,-5.0099,-10.736,90.771,-44.566,68.346,-36.348,21.081,72.633,-3.8556,3.2738,-13.007,-9.798,2.9725,-32.968,90.749,-44.546,68.269,-36.404,21.097,72.443,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.444,-11.739,1.2411,-0.4704,-0,-10.426,38.628,27.006,-5.3166,-5.1798,-10.327,90.81,-44.599,68.476,-36.25,21.051,72.964,-3.8931,3.4238,-12.961,-10.028,2.9362,-33.161,90.788,-44.58,68.4,-36.306,21.067,72.774,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.441,-11.768,1.2477,-0.4715,-0,-11.793,40.851,21.707,-6.3394,-5.3166,-10.157,90.849,-44.633,68.606,-36.151,21.022,73.296,-3.834,3.3342,-13.313,-9.7992,2.8245,-33.292,90.827,-44.613,68.531,-36.207,21.037,73.104,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.436,-11.797,1.2543,-0.4717,-0.0001,-9.2293,40.167,26.835,-6.3394,-4.669,-10.804,90.888,-44.666,68.738,-36.053,20.993,73.627,-3.9579,3.3614,-12.964,-9.6864,2.9183,-33.069,90.866,-44.647,68.661,-36.108,21.007,73.435,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.432,-11.826,1.2611,-0.4727,-0,-12.648,38.116,24.1,-5.0441,-4.2597,-10.702,90.928,-44.701,68.868,-35.954,20.963,73.958,-3.8308,3.4681,-13.146,-9.9444,3.1143,-33.062,90.904,-44.68,68.792,-36.009,20.977,73.766,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0041,30.43,-11.855,1.2676,-0.4735,-0.0001,0,1
-8.8877,39.311,24.954,-5.6575,-5.5207,-10.565,90.732,-44.532,68.215,-36.448,21.111,72.302,-3.9437,3.4015,-13.135,-9.9814,2.8547,-33.059,90.711,-44.512,68.138,-36.503,21.127,72.112,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.448,-11.71,1.2344,-0.4699,-0,-11.281,42.046,26.664,-6.7145,-5.0099,-10.736,90.771,-44.566,68.346,-36.348,21.081,72.633,-3.8556,3.2738,-13.007,-9.798,2.9725,-32.968,90.749,-44.546,68.269,-36.404,21.097,72.443,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.444,-11.739,1.2411,-0.4704,-0,-10.426,38.628,27.006,-5.3166,-5.1798,-10.327,90.81,-44.599,68.476,-36.25,21.051,72.964,-3.8931,3.4238,-12.961,-10.028,2.9362,-33.161,90.788,-44.58,68.4,-36.306,21.067,72.774,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.441,-11.768,1.2477,-0.4715,-0,-11.793,40.851,21.707,-6.3394,-5.3166,-10.157,90.849,-44.633,68.606,-36.151,21.022,73.296,-3.834,3.3342,-13.313,-9.7992,2.8245,-33.292,90.827,-44.613,68.531,-36.207,21.037,73.104,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.436,-11.797,1.2543,-0.4717,-0.0001,-9.2293,40.167,26.835,-6.3394,-4.669,-10.804,90.888,-44.666,68.738,-36.053,20.993,73.627,-3.9579,3.3614,-12.964,-9.6864,2.9183,-33.069,90.866,-44.647,68.661,-36.108,21.007,73.435,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.432,-11.826,1.2611,-0.4727,-0,0,1
-10.426,40.679,20.339,-6.3736,-5.8274,-10.02,90.693,-44.498,68.083,-36.546,21.14,71.971,-3.8599,3.3291,-13.412,-9.8307,2.8517,-33.285,90.672,-44.479,68.007,-36.602,21.156,71.781,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0048,30.451,-11.68,1.2277,-0.4688,-0,-8.8877,39.311,24.954,-5.6575,-5.5207,-10.565,90.732,-44.532,68.215,-36.448,21.111,72.302,-3.9437,3.4015,-13.135,-9.9814,2.8547,-33.059,90.711,-44.512,68.138,-36.503,21.127,72.112,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.448,-11.71,1.2344,-0.4699,-0,-11.281,42.046,26.664,-6.7145,-5.0099,-10.736,90.771,-44.566,68.346,-36.348,21.081,72.633,-3.8556,3.2738,-13.007,-9.798,2.9725,-32.968,90.749,-44.546,68.269,-36.404,21.097,72.443,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.444,-11.739,1.2411,-0.4704,-0,-10.426,38.628,27.006,-5.3166,-5.1798,-10.327,90.81,-44.599,68.476,-36.25,21.051,72.964,-3.8931,3.4238,-12.961,-10.028,2.9362,-33.161,90.788,-44.58,68.4,-36.306,21.067,72.774,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.441,-11.768,1.2477,-0.4715,-0,-11.793,40.851,21.707,-6.3394,-5.3166,-10.157,90.849,-44.633,68.606,-36.151,21.022,73.296,-3.834,3.3342,-13.313,-9.7992,2.8245,-33.292,90.827,-44.613,68.531,-36.207,21.037,73.104,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.436,-11.797,1.2543,-0.4717,-0.0001,0,1
-9.0585,39.996,21.707,-6.8844,-5.8617,-10.599,90.654,-44.465,67.951,-36.644,21.169,71.641,-3.9181,3.3652,-13.173,-9.834,2.9454,-33.114,90.633,-44.445,67.876,-36.701,21.186,71.45,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.457,-11.65,1.2211,-0.4684,0,-10.426,40.679,20.339,-6.3736,-5.8274,-10.02,90.693,-44.498,68.083,-36.546,21.14,71.971,-3.8599,3.3291,-13.412,-9.8307,2.8517,-33.285,90.672,-44.479,68.007,-36.602,21.156,71.781,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0048,30.451,-11.68,1.2277,-0.4688,-0,-8.8877,39.311,24.954,-5.6575,-5.5207,-10.565,90.732,-44.532,68.215,-36.448,21.111,72.302,-3.9437,3.4015,-13.135,-9.9814,2.8547,-33.059,90.711,-44.512,68.138,-36.503,21.127,72.112,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.448,-11.71,1.2344,-0.4699,-0,-11.281,42.046,26.664,-6.7145,-5.0099,-10.736,90.771,-44.566,68.346,-36.348,21.081,72.633,-3.8556,3.2738,-13.007,-9.798,2.9725,-32.968,90.749,-44.546,68.269,-36.404,21.097,72.443,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.444,-11.739,1.2411,-0.4704,-0,-10.426,38.628,27.006,-5.3166,-5.1798,-10.327,90.81,-44.599,68.476,-36.25,21.051,72.964,-3.8931,3.4238,-12.961,-10.028,2.9362,-33.161,90.788,-44.58,68.4,-36.306,21.067,72.774,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.441,-11.768,1.2477,-0.4715,-0,0,1
-11.793,39.654,23.074,-6.6803,-5.1125,-11.212,90.615,-44.431,67.82,-36.743,21.2,71.311,-3.793,3.3785,-13.007,-9.8972,3.052,-32.892,90.594,-44.412,67.746,-36.8,21.216,71.119,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.462,-11.62,1.2143,-0.4678,0,-9.0585,39.996,21.707,-6.8844,-5.8617,-10.599,90.654,-44.465,67.951,-36.644,21.169,71.641,-3.9181,3.3652,-13.173,-9.834,2.9454,-33.114,90.633,-44.445,67.876,-36.701,21.186,71.45,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.457,-11.65,1.2211,-0.4684,0,-10.426,40.679,20.339,-6.3736,-5.8274,-10.02,90.693,-44.498,68.083,-36.546,21.14,71.971,-3.8599,3.3291,-13.412,-9.8307,2.8517,-33.285,90.672,-44.479,68.007,-36.602,21.156,71.781,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0048,30.451,-11.68,1.2277,-0.4688,-0,-8.8877,39.311,24.954,-5.6575,-5.5207,-10.565,90.732,-44.532,68.215,-36.448,21.111,72.302,-3.9437,3.4015,-13.135,-9.9814,2.8547,-33.059,90.711,-44.512,68.138,-36.503,21.127,72.112,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.448,-11.71,1.2344,-0.4699,-0,-11.281,42.046,26.664,-6.7145,-5.0099,-10.736,90.771,-44.566,68.346,-36.348,21.081,72.633,-3.8556,3.2738,-13.007,-9.798,2.9725,-32.968,90.749,-44.546,68.269,-36.404,21.097,72.443,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.444,-11.739,1.2411,-0.4704,-0,0,1
-12.478,45.636,17.092,-6.5777,-5.0099,-10.157,90.577,-44.399,67.687,-36.842,21.231,70.979,-3.7978,3.1448,-13.309,-10.029,2.9762,-33.28,90.556,-44.378,67.615,-36.899,21.246,70.788,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.467,-11.591,1.2076,-0.4665,-0,-11.793,39.654,23.074,-6.6803,-5.1125,-11.212,90.615,-44.431,67.82,-36.743,21.2,71.311,-3.793,3.3785,-13.007,-9.8972,3.052,-32.892,90.594,-44.412,67.746,-36.8,21.216,71.119,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.462,-11.62,1.2143,-0.4678,0,-9.0585,39.996,21.707,-6.8844,-5.8617,-10.599,90.654,-44.465,67.951,-36.644,21.169,71.641,-3.9181,3.3652,-13.173,-9.834,2.9454,-33.114,90.633,-44.445,67.876,-36.701,21.186,71.45,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.457,-11.65,1.2211,-0.4684,0,-10.426,40.679,20.339,-6.3736,-5.8274,-10.02,90.693,-44.498,68.083,-36.546,21.14,71.971,-3.8599,3.3291,-13.412,-9.8307,2.8517,-33.285,90.672,-44.479,68.007,-36.602,21.156,71.781,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0048,30.451,-11.68,1.2277,-0.4688,-0,-8.8877,39.311,24.954,-5.6575,-5.5207,-10.565,90.732,-44.532,68.215,-36.448,21.111,72.302,-3.9437,3.4015,-13.135,-9.9814,2.8547,-33.059,90.711,-44.512,68.138,-36.503,21.127,72.112,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0043,30.448,-11.71,1.2344,-0.4699,-0,0,1
-10.426,43.243,20.339,-6.3394,-5.0099,-10.224,90.539,-44.367,67.556,-36.941,21.261,70.647,-3.8898,3.2977,-13.027,-9.9727,2.933,-33.189,90.517,-44.345,67.484,-36.998,21.276,70.457,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.473,-11.561,1.201,-0.4664,0,-12.478,45.636,17.092,-6.5777,-5.0099,-10.157,90.577,-44.399,67.687,-36.842,21.231,70.979,-3.7978,3.1448,-13.309,-10.029,2.9762,-33.28,90.556,-44.378,67.615,-36.899,21.246,70.788,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.467,-11.591,1.2076,-0.4665,-0,-11.793,39.654,23.074,-6.6803,-5.1125,-11.212,90.615,-44.431,67.82,-36.743,21.2,71.311,-3.793,3.3785,-13.007,-9.8972,3.052,-32.892,90.594,-44.412,67.746,-36.8,21.216,71.119,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.462,-11.62,1.2143,-0.4678,0,-9.0585,39.996,21.707,-6.8844,-5.8617,-10.599,90.654,-44.465,67.951,-36.644,21.169,71.641,-3.9181,3.3652,-13.173,-9.834,2.9454,-33.114,90.633,-44.445,67.876,-36.701,21.186,71.45,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.457,-11.65,1.2211,-0.4684,0,-10.426,40.679,20.339,-6.3736,-5.8274,-10.02,90.693,-44.498,68.083,-36.546,21.14,71.971,-3.8599,3.3291,-13.412,-9.8307,2.8517,-33.285,90.672,-44.479,68.007,-36.602,21.156,71.781,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0048,30.451,-11.68,1.2277,-0.4688,-0,0,1
-10.769,43.756,19.827,-7.6004,-5.7259,-10.395,90.5,-44.334,67.425,-37.04,21.29,70.316,-3.8785,3.3028,-13.002,-9.7834,2.8522,-33.079,90.478,-44.311,67.353,-37.096,21.306,70.126,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.479,-11.531,1.1944,-0.4657,0.0001,-10.426,43.243,20.339,-6.3394,-5.0099,-10.224,90.539,-44.367,67.556,-36.941,21.261,70.647,-3.8898,3.2977,-13.027,-9.9727,2.933,-33.189,90.517,-44.345,67.484,-36.998,21.276,70.457,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.473,-11.561,1.201,-0.4664,0,-12.478,45.636,17.092,-6.5777,-5.0099,-10.157,90.577,-44.399,67.687,-36.842,21.231,70.979,-3.7978,3.1448,-13.309,-10.029,2.9762,-33.28,90.556,-44.378,67.615,-36.899,21.246,70.788,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.467,-11.591,1.2076,-0.4665,-0,-11.793,39.654,23.074,-6.6803,-5.1125,-11.212,90.615,-44.431,67.82,-36.743,21.2,71.311,-3.793,3.3785,-13.007,-9.8972,3.052,-32.892,90.594,-44.412,67.746,-36.8,21.216,71.119,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.462,-11.62,1.2143,-0.4678,0,-9.0585,39.996,21.707,-6.8844,-5.8617,-10.599,90.654,-44.465,67.951,-36.644,21.169,71.641,-3.9181,3.3652,-13.173,-9.834,2.9454,-33.114,90.633,-44.445,67.876,-36.701,21.186,71.45,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.457,-11.65,1.2211,-0.4684,0,1,0
-8.2045,46.319,17.092,-7.1911,-5.0099,-10.77,90.46,-44.302,67.294,-37.138,21.32,69.986,-3.9752,3.2323,-13.208,-9.9431,2.9978,-32.936,90.439,-44.278,67.222,-37.195,21.336,69.796,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.484,-11.501,1.1877,-0.4647,0.0001,-10.769,43.756,19.827,-7.6004,-5.7259,-10.395,90.5,-44.334,67.425,-37.04,21.29,70.316,-3.8785,3.3028,-13.002,-9.7834,2.8522,-33.079,90.478,-44.311,67.353,-37.096,21.306,70.126,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.479,-11.531,1.1944,-0.4657,0.0001,-10.426,43.243,20.339,-6.3394,-5.0099,-10.224,90.539,-44.367,67.556,-36.941,21.261,70.647,-3.8898,3.2977,-13.027,-9.9727,2.933,-33.189,90.517,-44.345,67.484,-36.998,21.276,70.457,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.473,-11.561,1.201,-0.4664,0,-12.478,45.636,17.092,-6.5777,-5.0099,-10.157,90.577,-44.399,67.687,-36.842,21.231,70.979,-3.7978,3.1448,-13.309,-10.029,2.9762,-33.28,90.556,-44.378,67.615,-36.899,21.246,70.788,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.467,-11.591,1.2076,-0.4665,-0,-11.793,39.654,23.074,-6.6803,-5.1125,-11.212,90.615,-44.431,67.82,-36.743,21.2,71.311,-3.793,3.3785,-13.007,-9.8972,3.052,-32.892,90.594,-44.412,67.746,-36.8,21.216,71.119,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.462,-11.62,1.2143,-0.4678,0,1,0
-12.648,42.56,19.485,-6.3736,-5.0783,-10.191,90.422,-44.268,67.163,-37.238,21.35,69.654,-3.783,3.4036,-13.013,-10.042,2.9511,-33.161,90.4,-44.244,67.091,-37.294,21.366,69.465,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0036,30.489,-11.471,1.181,-0.4645,0.0001,-8.2045,46.319,17.092,-7.1911,-5.0099,-10.77,90.46,-44.302,67.294,-37.138,21.32,69.986,-3.9752,3.2323,-13.208,-9.9431,2.9978,-32.936,90.439,-44.278,67.222,-37.195,21.336,69.796,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0044,30.484,-11.501,1.1877,-0.4647,0.0001,-10.769,43.756,19.827,-7.6004,-5.7259,-10.395,90.5,-44.334,67.425,-37.04,21.29,70.316,-3.8785,3.3028,-13.002,-9.7834,2.8522,-33.079,90.478,-44.311,67.353,-37.096,21.306,70.126,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.479,-11.531,1.1944,-0.4657,0.0001,-10.426,43.243,20.339,-6.3394,-5.0099,-10.224,90.539,-44.367,67.556,-36.941,21.261,70.647,-3.8898,3.2977,-13.027,-9.9727,2.933,-33.189,90.517,-44.345,67.484,-36.998,21.276,70.457,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.004,30.473,-11.561,1.201,-0.4664,0,-12.478,45.636,17.092,-6.5777,-5.0099,-10.157,90.577,-44.399,67.687,-36.842,21.231,70.979,-3.7978,3.1448,-13.309,-10.029,2.9762,-33.28,90.556,-44.378,67.615,-36.899,21.246,70.788,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0047,30.467,-11.591,1.2076,-0.4665,-0,1,0
