5.9821,70.59,-20.169,5.8617,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8617,-0.68182,-2.4537,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8959,-0.68182,-2.4879,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.249,-20.169,5.8959,-0.68182,-2.5221,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,6.1529,70.249,-20.169,5.8959,-0.68182,-2.5563,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.8113,70.59,-20.169,5.8274,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.59,-20.169,5.8617,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8617,-0.68182,-2.4537,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8959,-0.68182,-2.4879,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.249,-20.169,5.8959,-0.68182,-2.5221,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.8113,70.59,-20.169,5.8274,-0.68182,-2.3853,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.59,-20.169,5.8617,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8617,-0.68182,-2.4537,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8959,-0.68182,-2.4879,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.8113,70.761,-20.169,5.8274,-0.68182,-2.3522,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.3853,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.59,-20.169,5.8617,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.42,-20.169,5.8617,-0.68182,-2.4537,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.8113,70.761,-20.169,5.7944,-0.68182,-2.318,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.8274,-0.68182,-2.3522,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.3853,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.9821,70.59,-20.169,5.8617,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.7944,-0.68182,-2.318,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.8274,-0.68182,-2.3522,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.3853,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.4195,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.7944,-0.68182,-2.318,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.8274,-0.68182,-2.3522,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.59,-20.169,5.8274,-0.68182,-2.3853,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.6405,70.933,-20.169,5.7944,-0.68182,-2.2496,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.7944,-0.68182,-2.318,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.8274,-0.68182,-2.3522,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.6405,71.104,-20.169,5.7602,-0.68182,-2.2154,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2496,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.8113,70.761,-20.169,5.7944,-0.68182,-2.318,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
5.4697,71.104,-20.169,5.7602,-0.68182,-2.1812,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,0.0004,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.705,3.2042,0.2721,0.0011,5.6405,71.104,-20.169,5.7602,-0.68182,-2.2154,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2496,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.369,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,5.6405,70.933,-20.169,5.7944,-0.68182,-2.2838,125.63,-67.37,-59.836,-179.09,74.143,139.4,-0,-0,0,-0,0,-0,125.63,-67.367,-59.836,-179.09,74.143,139.4,0,0,0,0,0,0,0,73.215,17.704,3.2042,0.2721,0.0011,0,1
