-11.452,42.389,12.135,-8.077,-6.1684,-10.429,79.492,-34.805,30.267,-65.115,29.779,-23.667,-3.836,3.3136,-13.213,-9.8547,2.987,-33.17,79.468,-34.785,30.196,-65.173,29.796,-23.843,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.348,-1.9601,-0.1048,-0.3475,0.0013,-14.187,42.389,13.502,-8.793,-6.1342,-10.429,79.53,-34.837,30.398,-65.017,29.75,-23.335,-3.6928,3.2906,-13.095,-9.6285,2.8898,-33.239,79.507,-34.818,30.327,-65.074,29.766,-23.512,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0004,32.339,-1.9972,-0.1032,-0.3476,0.0013,-10.939,42.218,15.554,-7.5662,-5.2824,-11.145,79.568,-34.871,30.529,-64.919,29.721,-23.005,-3.8273,3.2892,-12.944,-9.8409,3.047,-32.9,79.546,-34.852,30.458,-64.975,29.736,-23.181,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.33,-2.035,-0.1012,-0.3478,0.0013,-12.648,43.585,11.964,-8.1112,-5.0783,-11.281,79.606,-34.903,30.659,-64.82,29.69,-22.674,-3.7303,3.2037,-13.158,-9.7295,3.1479,-32.769,79.585,-34.886,30.589,-64.876,29.706,-22.85,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0004,32.321,-2.072,-0.0997,-0.3475,0.0012,-8.7169,39.996,10.084,-7.0554,-5.8959,-9.9173,79.644,-34.936,30.79,-64.721,29.66,-22.344,-3.8976,3.3477,-13.302,-9.9598,3.0042,-33.319,79.623,-34.919,30.72,-64.778,29.677,-22.519,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0002,32.311,-2.1098,-0.0976,-0.3478,0.0013,0,1
-12.135,40.508,11.281,-7.1911,-5.2824,-10.361,79.453,-34.771,30.136,-65.215,29.809,-23.999,-3.8086,3.4036,-13.211,-9.9539,3.1719,-33.152,79.43,-34.751,30.066,-65.272,29.826,-24.174,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.001,32.357,-1.9224,-0.1065,-0.3475,0.0013,-11.452,42.389,12.135,-8.077,-6.1684,-10.429,79.492,-34.805,30.267,-65.115,29.779,-23.667,-3.836,3.3136,-13.213,-9.8547,2.987,-33.17,79.468,-34.785,30.196,-65.173,29.796,-23.843,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.348,-1.9601,-0.1048,-0.3475,0.0013,-14.187,42.389,13.502,-8.793,-6.1342,-10.429,79.53,-34.837,30.398,-65.017,29.75,-23.335,-3.6928,3.2906,-13.095,-9.6285,2.8898,-33.239,79.507,-34.818,30.327,-65.074,29.766,-23.512,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0004,32.339,-1.9972,-0.1032,-0.3476,0.0013,-10.939,42.218,15.554,-7.5662,-5.2824,-11.145,79.568,-34.871,30.529,-64.919,29.721,-23.005,-3.8273,3.2892,-12.944,-9.8409,3.047,-32.9,79.546,-34.852,30.458,-64.975,29.736,-23.181,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.33,-2.035,-0.1012,-0.3478,0.0013,-12.648,43.585,11.964,-8.1112,-5.0783,-11.281,79.606,-34.903,30.659,-64.82,29.69,-22.674,-3.7303,3.2037,-13.158,-9.7295,3.1479,-32.769,79.585,-34.886,30.589,-64.876,29.706,-22.85,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0004,32.321,-2.072,-0.0997,-0.3475,0.0012,0,1
-12.135,43.585,15.042,-9.2696,-5.1125,-10.667,79.415,-34.738,30.006,-65.313,29.84,-24.331,-3.8211,3.2685,-12.995,-9.5666,3.1025,-32.958,79.391,-34.718,29.935,-65.371,29.856,-24.505,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.365,-1.8855,-0.1082,-0.3474,0.0013,-12.135,40.508,11.281,-7.1911,-5.2824,-10.361,79.453,-34.771,30.136,-65.215,29.809,-23.999,-3.8086,3.4036,-13.211,-9.9539,3.1719,-33.152,79.43,-34.751,30.066,-65.272,29.826,-24.174,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.001,32.357,-1.9224,-0.1065,-0.3475,0.0013,-11.452,42.389,12.135,-8.077,-6.1684,-10.429,79.492,-34.805,30.267,-65.115,29.779,-23.667,-3.836,3.3136,-13.213,-9.8547,2.987,-33.17,79.468,-34.785,30.196,-65.173,29.796,-23.843,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.348,-1.9601,-0.1048,-0.3475,0.0013,-14.187,42.389,13.502,-8.793,-6.1342,-10.429,79.53,-34.837,30.398,-65.017,29.75,-23.335,-3.6928,3.2906,-13.095,-9.6285,2.8898,-33.239,79.507,-34.818,30.327,-65.074,29.766,-23.512,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0004,32.339,-1.9972,-0.1032,-0.3476,0.0013,-10.939,42.218,15.554,-7.5662,-5.2824,-11.145,79.568,-34.871,30.529,-64.919,29.721,-23.005,-3.8273,3.2892,-12.944,-9.8409,3.047,-32.9,79.546,-34.852,30.458,-64.975,29.736,-23.181,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.33,-2.035,-0.1012,-0.3478,0.0013,0,1
-9.9135,39.825,14.187,-8.5547,-5.4192,-10.157,79.376,-34.704,29.875,-65.412,29.87,-24.662,-3.9168,3.4358,-13.039,-9.7913,2.9823,-33.142,79.352,-34.684,29.804,-65.469,29.886,-24.836,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0015,32.373,-1.8484,-0.1096,-0.3476,0.0014,-12.135,43.585,15.042,-9.2696,-5.1125,-10.667,79.415,-34.738,30.006,-65.313,29.84,-24.331,-3.8211,3.2685,-12.995,-9.5666,3.1025,-32.958,79.391,-34.718,29.935,-65.371,29.856,-24.505,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.365,-1.8855,-0.1082,-0.3474,0.0013,-12.135,40.508,11.281,-7.1911,-5.2824,-10.361,79.453,-34.771,30.136,-65.215,29.809,-23.999,-3.8086,3.4036,-13.211,-9.9539,3.1719,-33.152,79.43,-34.751,30.066,-65.272,29.826,-24.174,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.001,32.357,-1.9224,-0.1065,-0.3475,0.0013,-11.452,42.389,12.135,-8.077,-6.1684,-10.429,79.492,-34.805,30.267,-65.115,29.779,-23.667,-3.836,3.3136,-13.213,-9.8547,2.987,-33.17,79.468,-34.785,30.196,-65.173,29.796,-23.843,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.348,-1.9601,-0.1048,-0.3475,0.0013,-14.187,42.389,13.502,-8.793,-6.1342,-10.429,79.53,-34.837,30.398,-65.017,29.75,-23.335,-3.6928,3.2906,-13.095,-9.6285,2.8898,-33.239,79.507,-34.818,30.327,-65.074,29.766,-23.512,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0004,32.339,-1.9972,-0.1032,-0.3476,0.0013,0,1
-11.452,40.337,15.212,-7.4636,-5.9643,-11.111,79.337,-34.67,29.744,-65.512,29.899,-24.991,-3.8608,3.3901,-12.975,-9.9525,2.9445,-32.802,79.313,-34.651,29.673,-65.568,29.916,-25.166,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0013,32.381,-1.8115,-0.1114,-0.3474,0.0013,-9.9135,39.825,14.187,-8.5547,-5.4192,-10.157,79.376,-34.704,29.875,-65.412,29.87,-24.662,-3.9168,3.4358,-13.039,-9.7913,2.9823,-33.142,79.352,-34.684,29.804,-65.469,29.886,-24.836,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0015,32.373,-1.8484,-0.1096,-0.3476,0.0014,-12.135,43.585,15.042,-9.2696,-5.1125,-10.667,79.415,-34.738,30.006,-65.313,29.84,-24.331,-3.8211,3.2685,-12.995,-9.5666,3.1025,-32.958,79.391,-34.718,29.935,-65.371,29.856,-24.505,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.365,-1.8855,-0.1082,-0.3474,0.0013,-12.135,40.508,11.281,-7.1911,-5.2824,-10.361,79.453,-34.771,30.136,-65.215,29.809,-23.999,-3.8086,3.4036,-13.211,-9.9539,3.1719,-33.152,79.43,-34.751,30.066,-65.272,29.826,-24.174,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.001,32.357,-1.9224,-0.1065,-0.3475,0.0013,-11.452,42.389,12.135,-8.077,-6.1684,-10.429,79.492,-34.805,30.267,-65.115,29.779,-23.667,-3.836,3.3136,-13.213,-9.8547,2.987,-33.17,79.468,-34.785,30.196,-65.173,29.796,-23.843,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.348,-1.9601,-0.1048,-0.3475,0.0013,0,1
-12.648,41.363,13.161,-8.6562,-5.385,-11.212,79.299,-34.636,29.613,-65.609,29.93,-25.321,-3.8095,3.3463,-13.105,-9.8093,3.0726,-32.835,79.274,-34.617,29.542,-65.667,29.946,-25.497,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0007,32.389,-1.7739,-0.1132,-0.3472,0.0013,-11.452,40.337,15.212,-7.4636,-5.9643,-11.111,79.337,-34.67,29.744,-65.512,29.899,-24.991,-3.8608,3.3901,-12.975,-9.9525,2.9445,-32.802,79.313,-34.651,29.673,-65.568,29.916,-25.166,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0013,32.381,-1.8115,-0.1114,-0.3474,0.0013,-9.9135,39.825,14.187,-8.5547,-5.4192,-10.157,79.376,-34.704,29.875,-65.412,29.87,-24.662,-3.9168,3.4358,-13.039,-9.7913,2.9823,-33.142,79.352,-34.684,29.804,-65.469,29.886,-24.836,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0015,32.373,-1.8484,-0.1096,-0.3476,0.0014,-12.135,43.585,15.042,-9.2696,-5.1125,-10.667,79.415,-34.738,30.006,-65.313,29.84,-24.331,-3.8211,3.2685,-12.995,-9.5666,3.1025,-32.958,79.391,-34.718,29.935,-65.371,29.856,-24.505,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.365,-1.8855,-0.1082,-0.3474,0.0013,-12.135,40.508,11.281,-7.1911,-5.2824,-10.361,79.453,-34.771,30.136,-65.215,29.809,-23.999,-3.8086,3.4036,-13.211,-9.9539,3.1719,-33.152,79.43,-34.751,30.066,-65.272,29.826,-24.174,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.001,32.357,-1.9224,-0.1065,-0.3475,0.0013,0,1
-11.964,39.654,11.623,-8.3837,-4.6348,-10.736,79.26,-34.602,29.482,-65.708,29.961,-25.652,-3.8583,3.409,-13.204,-9.8494,3.1083,-33.066,79.236,-34.584,29.411,-65.766,29.976,-25.828,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.397,-1.7367,-0.1148,-0.3472,0.0013,-12.648,41.363,13.161,-8.6562,-5.385,-11.212,79.299,-34.636,29.613,-65.609,29.93,-25.321,-3.8095,3.3463,-13.105,-9.8093,3.0726,-32.835,79.274,-34.617,29.542,-65.667,29.946,-25.497,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0007,32.389,-1.7739,-0.1132,-0.3472,0.0013,-11.452,40.337,15.212,-7.4636,-5.9643,-11.111,79.337,-34.67,29.744,-65.512,29.899,-24.991,-3.8608,3.3901,-12.975,-9.9525,2.9445,-32.802,79.313,-34.651,29.673,-65.568,29.916,-25.166,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0013,32.381,-1.8115,-0.1114,-0.3474,0.0013,-9.9135,39.825,14.187,-8.5547,-5.4192,-10.157,79.376,-34.704,29.875,-65.412,29.87,-24.662,-3.9168,3.4358,-13.039,-9.7913,2.9823,-33.142,79.352,-34.684,29.804,-65.469,29.886,-24.836,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0015,32.373,-1.8484,-0.1096,-0.3476,0.0014,-12.135,43.585,15.042,-9.2696,-5.1125,-10.667,79.415,-34.738,30.006,-65.313,29.84,-24.331,-3.8211,3.2685,-12.995,-9.5666,3.1025,-32.958,79.391,-34.718,29.935,-65.371,29.856,-24.505,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0005,32.365,-1.8855,-0.1082,-0.3474,0.0013,0,1
-11.11,43.414,13.845,-8.5547,-5.0099,-10.429,79.221,-34.569,29.351,-65.808,29.991,-25.983,-3.8923,3.244,-13.012,-9.7887,2.9414,-33.163,79.197,-34.55,29.28,-65.865,30.006,-26.159,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0006,32.405,-1.6994,-0.1164,-0.347,0.0013,-11.964,39.654,11.623,-8.3837,-4.6348,-10.736,79.26,-34.602,29.482,-65.708,29.961,-25.652,-3.8583,3.409,-13.204,-9.8494,3.1083,-33.066,79.236,-34.584,29.411,-65.766,29.976,-25.828,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.397,-1.7367,-0.1148,-0.3472,0.0013,-12.648,41.363,13.161,-8.6562,-5.385,-11.212,79.299,-34.636,29.613,-65.609,29.93,-25.321,-3.8095,3.3463,-13.105,-9.8093,3.0726,-32.835,79.274,-34.617,29.542,-65.667,29.946,-25.497,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0007,32.389,-1.7739,-0.1132,-0.3472,0.0013,-11.452,40.337,15.212,-7.4636,-5.9643,-11.111,79.337,-34.67,29.744,-65.512,29.899,-24.991,-3.8608,3.3901,-12.975,-9.9525,2.9445,-32.802,79.313,-34.651,29.673,-65.568,29.916,-25.166,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0013,32.381,-1.8115,-0.1114,-0.3474,0.0013,-9.9135,39.825,14.187,-8.5547,-5.4192,-10.157,79.376,-34.704,29.875,-65.412,29.87,-24.662,-3.9168,3.4358,-13.039,-9.7913,2.9823,-33.142,79.352,-34.684,29.804,-65.469,29.886,-24.836,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0015,32.373,-1.8484,-0.1096,-0.3476,0.0014,0,1
-13.845,41.363,13.332,-7.9755,-5.4876,-9.9173,79.183,-34.536,29.219,-65.907,30.02,-26.315,-3.7869,3.3578,-13.003,-9.9018,2.8784,-33.334,79.158,-34.517,29.15,-65.964,30.035,-26.49,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0014,32.415,-1.6613,-0.1179,-0.3472,0.0013,-11.11,43.414,13.845,-8.5547,-5.0099,-10.429,79.221,-34.569,29.351,-65.808,29.991,-25.983,-3.8923,3.244,-13.012,-9.7887,2.9414,-33.163,79.197,-34.55,29.28,-65.865,30.006,-26.159,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0006,32.405,-1.6994,-0.1164,-0.347,0.0013,-11.964,39.654,11.623,-8.3837,-4.6348,-10.736,79.26,-34.602,29.482,-65.708,29.961,-25.652,-3.8583,3.409,-13.204,-9.8494,3.1083,-33.066,79.236,-34.584,29.411,-65.766,29.976,-25.828,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.397,-1.7367,-0.1148,-0.3472,0.0013,-12.648,41.363,13.161,-8.6562,-5.385,-11.212,79.299,-34.636,29.613,-65.609,29.93,-25.321,-3.8095,3.3463,-13.105,-9.8093,3.0726,-32.835,79.274,-34.617,29.542,-65.667,29.946,-25.497,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0007,32.389,-1.7739,-0.1132,-0.3472,0.0013,-11.452,40.337,15.212,-7.4636,-5.9643,-11.111,79.337,-34.67,29.744,-65.512,29.899,-24.991,-3.8608,3.3901,-12.975,-9.9525,2.9445,-32.802,79.313,-34.651,29.673,-65.568,29.916,-25.166,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0013,32.381,-1.8115,-0.1114,-0.3474,0.0013,0,1
-12.135,43.927,10.255,-8.0086,-5.6233,-10.498,79.144,-34.503,29.089,-66.006,30.049,-26.646,-3.8668,3.2546,-13.293,-9.8565,2.9394,-33.092,79.119,-34.483,29.019,-66.063,30.065,-26.821,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0001,32.423,-1.6242,-0.1197,-0.3468,0.0013,-13.845,41.363,13.332,-7.9755,-5.4876,-9.9173,79.183,-34.536,29.219,-65.907,30.02,-26.315,-3.7869,3.3578,-13.003,-9.9018,2.8784,-33.334,79.158,-34.517,29.15,-65.964,30.035,-26.49,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0014,32.415,-1.6613,-0.1179,-0.3472,0.0013,-11.11,43.414,13.845,-8.5547,-5.0099,-10.429,79.221,-34.569,29.351,-65.808,29.991,-25.983,-3.8923,3.244,-13.012,-9.7887,2.9414,-33.163,79.197,-34.55,29.28,-65.865,30.006,-26.159,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0006,32.405,-1.6994,-0.1164,-0.347,0.0013,-11.964,39.654,11.623,-8.3837,-4.6348,-10.736,79.26,-34.602,29.482,-65.708,29.961,-25.652,-3.8583,3.409,-13.204,-9.8494,3.1083,-33.066,79.236,-34.584,29.411,-65.766,29.976,-25.828,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0008,32.397,-1.7367,-0.1148,-0.3472,0.0013,-12.648,41.363,13.161,-8.6562,-5.385,-11.212,79.299,-34.636,29.613,-65.609,29.93,-25.321,-3.8095,3.3463,-13.105,-9.8093,3.0726,-32.835,79.274,-34.617,29.542,-65.667,29.946,-25.497,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,-0.0007,32.389,-1.7739,-0.1132,-0.3472,0.0013,0,1
