3.7607,-55.208,21.707,-3.2039,-0.37511,1.4651,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.2039,-0.37511,1.4309,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0042,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.1697,-0.37511,1.3636,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0081,0,-0,0,0.0016,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.9315,-55.379,21.707,-3.1697,-0.37511,1.3294,-36.104,35.403,27.55,114.85,-74.008,-131.28,-0.0023,0.0127,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.567,-18.726,-2.0833,0.4049,0.0025,3.9315,-55.036,21.707,-3.2039,-0.37511,1.2952,-36.104,35.403,27.55,114.85,-74.009,-131.28,-0.0004,0.0017,-0.0018,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.567,-18.726,-2.0833,0.4049,0.0025,0,1
3.7607,-55.208,21.707,-3.2039,-0.37511,1.5335,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.4651,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.2039,-0.37511,1.4309,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0042,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.1697,-0.37511,1.3636,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0081,0,-0,0,0.0016,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.9315,-55.379,21.707,-3.1697,-0.37511,1.3294,-36.104,35.403,27.55,114.85,-74.008,-131.28,-0.0023,0.0127,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.567,-18.726,-2.0833,0.4049,0.0025,0,1
3.7607,-55.036,21.707,-3.2039,-0.37511,1.5677,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.5335,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.4651,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.2039,-0.37511,1.4309,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0042,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.1697,-0.37511,1.3636,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0081,0,-0,0,0.0016,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.7607,-55.036,21.707,-3.2039,-0.37511,1.6019,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,-0.0008,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.5677,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.5335,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.4651,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.379,21.707,-3.2039,-0.37511,1.4309,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,0.0042,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-55.036,21.707,-3.1697,-0.37511,1.6361,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,0.0007,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.6019,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,-0.0008,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.5677,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.5335,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.4651,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-55.036,21.536,-3.1697,-0.37511,1.7045,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0011,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.707,-3.1697,-0.37511,1.6361,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,0.0007,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.6019,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,-0.0008,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.5677,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.208,21.707,-3.2039,-0.37511,1.5335,-36.104,35.404,27.55,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-54.865,21.536,-3.1697,-0.34091,1.7376,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0003,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.536,-3.1697,-0.37511,1.7045,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0011,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.707,-3.1697,-0.37511,1.6361,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,0.0007,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.6019,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,-0.0008,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.5677,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-55.379,21.536,-3.1697,-0.34091,1.7718,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0181,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-54.865,21.536,-3.1697,-0.34091,1.7376,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0003,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.536,-3.1697,-0.37511,1.7045,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0011,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.707,-3.1697,-0.37511,1.6361,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,0.0007,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.7607,-55.036,21.707,-3.2039,-0.37511,1.6019,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,-0.0008,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-55.379,21.536,-3.1697,-0.34091,1.806,-36.104,35.405,27.549,114.85,-74.008,-131.28,-0,0.0088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.569,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.379,21.536,-3.1697,-0.34091,1.7718,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0181,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-54.865,21.536,-3.1697,-0.34091,1.7376,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0003,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.536,-3.1697,-0.37511,1.7045,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0011,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.707,-3.1697,-0.37511,1.6361,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,-0,0,-0,0,0.0007,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
3.5899,-55.55,21.536,-3.1697,-0.34091,1.806,-36.104,35.405,27.549,114.85,-74.008,-131.28,-0,0.0061,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.569,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.379,21.536,-3.1697,-0.34091,1.806,-36.104,35.405,27.549,114.85,-74.008,-131.28,-0,0.0088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.569,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.379,21.536,-3.1697,-0.34091,1.7718,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0181,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-54.865,21.536,-3.1697,-0.34091,1.7376,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0003,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,3.5899,-55.036,21.536,-3.1697,-0.37511,1.7045,-36.104,35.404,27.549,114.85,-74.008,-131.28,-0,0.0011,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.568,-18.726,-2.0833,0.4049,0.0025,0,1
