-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0569,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0569,-1.1584,1.3294,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0569,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.51238,-46.662,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.51238,-46.662,4.1023,-0.98853,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1584,1.2952,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.34159,-46.662,4.1023,-0.98853,-1.1242,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-0.98853,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.1242,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-0.98853,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.833,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.1242,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-0.98853,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-1.0227,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.1242,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.51238,-46.662,4.1023,-0.98853,-1.1242,1.261,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
-0.34159,-46.662,4.1023,-0.95432,-1.0911,1.1926,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.0911,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,-0.34159,-46.662,4.1023,-0.98853,-1.1242,1.2268,68.159,43.066,-23.583,114.61,-124.34,-129.29,-0,-0,0,-0,0,-0,68.159,43.067,-23.583,114.61,-124.34,-129.29,0,0,0,0,0,0,0,-45.241,-4.1735,-0.7455,0.5256,0.0009,0,1
