20.681,-54.865,7.0079,2.9987,9.9515,-8.9298,102.84,21.494,32.865,133.07,-97.362,-105.43,31.875,-8.9014,24.227,9.8016,-26.223,-20.464,103.01,21.43,32.985,133.12,-97.504,-105.54,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.513,-16.989,-2.7067,0.3678,0.0008,18.801,-56.746,6.3237,2.7262,10.429,-8.5547,102.52,21.582,32.623,132.97,-97.1,-105.22,31.958,-8.8315,24.205,9.9178,-26.122,-20.637,102.69,21.518,32.743,133.02,-97.243,-105.33,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.066,-39.564,-16.951,-2.6978,0.3718,0.0006,17.092,-58.285,8.5461,4.4649,10.292,-9.1339,102.2,21.67,32.38,132.87,-96.838,-105.01,32.053,-8.734,24.451,9.5046,-26.139,-20.366,102.37,21.606,32.5,132.93,-96.981,-105.12,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0653,-39.603,-16.907,-2.6853,0.376,0.0003,20.681,-60.849,5.6405,4.124,9.9857,-8.6231,101.88,21.758,32.138,132.78,-96.576,-104.81,31.914,-8.5868,24.263,9.4873,-26.195,-20.592,102.05,21.694,32.258,132.83,-96.719,-104.92,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0638,-39.645,-16.866,-2.675,0.3802,0.0001,19.485,-54.012,3.9315,3.1355,8.6904,-8.6904,101.57,21.845,31.895,132.68,-96.314,-104.6,31.943,-8.8503,24.191,9.7191,-26.474,-20.564,101.73,21.782,32.016,132.73,-96.457,-104.71,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.691,-16.826,-2.6709,0.3838,0.0005,0,1
23.245,-57.771,4.2731,3.7831,9.2365,-8.7246,103.16,21.404,33.106,133.17,-97.624,-105.63,31.782,-8.7537,24.081,9.6056,-26.314,-20.593,103.33,21.342,33.227,133.22,-97.766,-105.74,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0672,-39.462,-17.027,-2.713,0.364,0.0007,20.681,-54.865,7.0079,2.9987,9.9515,-8.9298,102.84,21.494,32.865,133.07,-97.362,-105.43,31.875,-8.9014,24.227,9.8016,-26.223,-20.464,103.01,21.43,32.985,133.12,-97.504,-105.54,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.513,-16.989,-2.7067,0.3678,0.0008,18.801,-56.746,6.3237,2.7262,10.429,-8.5547,102.52,21.582,32.623,132.97,-97.1,-105.22,31.958,-8.8315,24.205,9.9178,-26.122,-20.637,102.69,21.518,32.743,133.02,-97.243,-105.33,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.066,-39.564,-16.951,-2.6978,0.3718,0.0006,17.092,-58.285,8.5461,4.4649,10.292,-9.1339,102.2,21.67,32.38,132.87,-96.838,-105.01,32.053,-8.734,24.451,9.5046,-26.139,-20.366,102.37,21.606,32.5,132.93,-96.981,-105.12,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0653,-39.603,-16.907,-2.6853,0.376,0.0003,20.681,-60.849,5.6405,4.124,9.9857,-8.6231,101.88,21.758,32.138,132.78,-96.576,-104.81,31.914,-8.5868,24.263,9.4873,-26.195,-20.592,102.05,21.694,32.258,132.83,-96.719,-104.92,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0638,-39.645,-16.866,-2.675,0.3802,0.0001,0,1
22.904,-56.404,5.4697,3.7831,10.667,-8.5547,103.48,21.316,33.348,133.26,-97.885,-105.84,31.839,-8.8203,24.205,9.6,-26.107,-20.663,103.65,21.254,33.469,133.32,-98.028,-105.95,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0687,-39.415,-17.067,-2.7214,0.3599,0.0007,23.245,-57.771,4.2731,3.7831,9.2365,-8.7246,103.16,21.404,33.106,133.17,-97.624,-105.63,31.782,-8.7537,24.081,9.6056,-26.314,-20.593,103.33,21.342,33.227,133.22,-97.766,-105.74,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0672,-39.462,-17.027,-2.713,0.364,0.0007,20.681,-54.865,7.0079,2.9987,9.9515,-8.9298,102.84,21.494,32.865,133.07,-97.362,-105.43,31.875,-8.9014,24.227,9.8016,-26.223,-20.464,103.01,21.43,32.985,133.12,-97.504,-105.54,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.513,-16.989,-2.7067,0.3678,0.0008,18.801,-56.746,6.3237,2.7262,10.429,-8.5547,102.52,21.582,32.623,132.97,-97.1,-105.22,31.958,-8.8315,24.205,9.9178,-26.122,-20.637,102.69,21.518,32.743,133.02,-97.243,-105.33,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.066,-39.564,-16.951,-2.6978,0.3718,0.0006,17.092,-58.285,8.5461,4.4649,10.292,-9.1339,102.2,21.67,32.38,132.87,-96.838,-105.01,32.053,-8.734,24.451,9.5046,-26.139,-20.366,102.37,21.606,32.5,132.93,-96.981,-105.12,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0653,-39.603,-16.907,-2.6853,0.376,0.0003,0,1
18.289,-57.943,5.1281,3.8857,9.7816,-8.9971,103.8,21.228,33.589,133.36,-98.147,-106.04,32.033,-8.7527,24.217,9.7059,-26.336,-20.596,103.97,21.166,33.712,133.41,-98.29,-106.15,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0677,-39.374,-17.108,-2.7288,0.3561,0.0006,22.904,-56.404,5.4697,3.7831,10.667,-8.5547,103.48,21.316,33.348,133.26,-97.885,-105.84,31.839,-8.8203,24.205,9.6,-26.107,-20.663,103.65,21.254,33.469,133.32,-98.028,-105.95,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0687,-39.415,-17.067,-2.7214,0.3599,0.0007,23.245,-57.771,4.2731,3.7831,9.2365,-8.7246,103.16,21.404,33.106,133.17,-97.624,-105.63,31.782,-8.7537,24.081,9.6056,-26.314,-20.593,103.33,21.342,33.227,133.22,-97.766,-105.74,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0672,-39.462,-17.027,-2.713,0.364,0.0007,20.681,-54.865,7.0079,2.9987,9.9515,-8.9298,102.84,21.494,32.865,133.07,-97.362,-105.43,31.875,-8.9014,24.227,9.8016,-26.223,-20.464,103.01,21.43,32.985,133.12,-97.504,-105.54,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.513,-16.989,-2.7067,0.3678,0.0008,18.801,-56.746,6.3237,2.7262,10.429,-8.5547,102.52,21.582,32.623,132.97,-97.1,-105.22,31.958,-8.8315,24.205,9.9178,-26.122,-20.637,102.69,21.518,32.743,133.02,-97.243,-105.33,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.066,-39.564,-16.951,-2.6978,0.3718,0.0006,0,1
18.801,-61.019,4.1023,2.0444,10.224,-9.338,104.12,21.14,33.831,133.46,-98.409,-106.25,31.985,-8.6265,24.149,10.054,-26.248,-20.432,104.29,21.078,33.954,133.51,-98.552,-106.36,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.065,-39.333,-17.151,-2.7355,0.3522,0.0004,18.289,-57.943,5.1281,3.8857,9.7816,-8.9971,103.8,21.228,33.589,133.36,-98.147,-106.04,32.033,-8.7527,24.217,9.7059,-26.336,-20.596,103.97,21.166,33.712,133.41,-98.29,-106.15,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0677,-39.374,-17.108,-2.7288,0.3561,0.0006,22.904,-56.404,5.4697,3.7831,10.667,-8.5547,103.48,21.316,33.348,133.26,-97.885,-105.84,31.839,-8.8203,24.205,9.6,-26.107,-20.663,103.65,21.254,33.469,133.32,-98.028,-105.95,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0687,-39.415,-17.067,-2.7214,0.3599,0.0007,23.245,-57.771,4.2731,3.7831,9.2365,-8.7246,103.16,21.404,33.106,133.17,-97.624,-105.63,31.782,-8.7537,24.081,9.6056,-26.314,-20.593,103.33,21.342,33.227,133.22,-97.766,-105.74,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0672,-39.462,-17.027,-2.713,0.364,0.0007,20.681,-54.865,7.0079,2.9987,9.9515,-8.9298,102.84,21.494,32.865,133.07,-97.362,-105.43,31.875,-8.9014,24.227,9.8016,-26.223,-20.464,103.01,21.43,32.985,133.12,-97.504,-105.54,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0678,-39.513,-16.989,-2.7067,0.3678,0.0008,0,1
18.801,-57.943,5.6405,3.1013,9.7132,-9.0997,104.44,21.052,34.073,133.56,-98.672,-106.45,31.992,-8.8,24.229,9.7909,-26.294,-20.585,104.61,20.99,34.196,133.61,-98.814,-106.57,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0684,-39.283,-17.188,-2.7464,0.3477,0.0008,18.801,-61.019,4.1023,2.0444,10.224,-9.338,104.12,21.14,33.831,133.46,-98.409,-106.25,31.985,-8.6265,24.149,10.054,-26.248,-20.432,104.29,21.078,33.954,133.51,-98.552,-106.36,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.065,-39.333,-17.151,-2.7355,0.3522,0.0004,18.289,-57.943,5.1281,3.8857,9.7816,-8.9971,103.8,21.228,33.589,133.36,-98.147,-106.04,32.033,-8.7527,24.217,9.7059,-26.336,-20.596,103.97,21.166,33.712,133.41,-98.29,-106.15,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0677,-39.374,-17.108,-2.7288,0.3561,0.0006,22.904,-56.404,5.4697,3.7831,10.667,-8.5547,103.48,21.316,33.348,133.26,-97.885,-105.84,31.839,-8.8203,24.205,9.6,-26.107,-20.663,103.65,21.254,33.469,133.32,-98.028,-105.95,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0687,-39.415,-17.067,-2.7214,0.3599,0.0007,23.245,-57.771,4.2731,3.7831,9.2365,-8.7246,103.16,21.404,33.106,133.17,-97.624,-105.63,31.782,-8.7537,24.081,9.6056,-26.314,-20.593,103.33,21.342,33.227,133.22,-97.766,-105.74,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0672,-39.462,-17.027,-2.713,0.364,0.0007,0,1
16.751,-53.327,2.3933,4.6006,9.9173,-8.793,104.76,20.964,34.316,133.65,-98.934,-106.66,32.111,-9.0115,23.95,9.5397,-26.263,-20.649,104.92,20.902,34.438,133.71,-99.076,-106.77,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0738,-39.232,-17.224,-2.7611,0.3435,0.0013,18.801,-57.943,5.6405,3.1013,9.7132,-9.0997,104.44,21.052,34.073,133.56,-98.672,-106.45,31.992,-8.8,24.229,9.7909,-26.294,-20.585,104.61,20.99,34.196,133.61,-98.814,-106.57,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0684,-39.283,-17.188,-2.7464,0.3477,0.0008,18.801,-61.019,4.1023,2.0444,10.224,-9.338,104.12,21.14,33.831,133.46,-98.409,-106.25,31.985,-8.6265,24.149,10.054,-26.248,-20.432,104.29,21.078,33.954,133.51,-98.552,-106.36,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.065,-39.333,-17.151,-2.7355,0.3522,0.0004,18.289,-57.943,5.1281,3.8857,9.7816,-8.9971,103.8,21.228,33.589,133.36,-98.147,-106.04,32.033,-8.7527,24.217,9.7059,-26.336,-20.596,103.97,21.166,33.712,133.41,-98.29,-106.15,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0677,-39.374,-17.108,-2.7288,0.3561,0.0006,22.904,-56.404,5.4697,3.7831,10.667,-8.5547,103.48,21.316,33.348,133.26,-97.885,-105.84,31.839,-8.8203,24.205,9.6,-26.107,-20.663,103.65,21.254,33.469,133.32,-98.028,-105.95,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0687,-39.415,-17.067,-2.7214,0.3599,0.0007,0,1
20.51,-54.524,5.6405,4.1582,10.258,-8.6231,105.07,20.875,34.558,133.75,-99.196,-106.87,31.949,-8.9494,24.173,9.7616,-26.16,-20.646,105.24,20.814,34.68,133.81,-99.338,-106.98,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0722,-39.186,-17.265,-2.7653,0.3393,0.0011,16.751,-53.327,2.3933,4.6006,9.9173,-8.793,104.76,20.964,34.316,133.65,-98.934,-106.66,32.111,-9.0115,23.95,9.5397,-26.263,-20.649,104.92,20.902,34.438,133.71,-99.076,-106.77,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0738,-39.232,-17.224,-2.7611,0.3435,0.0013,18.801,-57.943,5.6405,3.1013,9.7132,-9.0997,104.44,21.052,34.073,133.56,-98.672,-106.45,31.992,-8.8,24.229,9.7909,-26.294,-20.585,104.61,20.99,34.196,133.61,-98.814,-106.57,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0684,-39.283,-17.188,-2.7464,0.3477,0.0008,18.801,-61.019,4.1023,2.0444,10.224,-9.338,104.12,21.14,33.831,133.46,-98.409,-106.25,31.985,-8.6265,24.149,10.054,-26.248,-20.432,104.29,21.078,33.954,133.51,-98.552,-106.36,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.065,-39.333,-17.151,-2.7355,0.3522,0.0004,18.289,-57.943,5.1281,3.8857,9.7816,-8.9971,103.8,21.228,33.589,133.36,-98.147,-106.04,32.033,-8.7527,24.217,9.7059,-26.336,-20.596,103.97,21.166,33.712,133.41,-98.29,-106.15,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0677,-39.374,-17.108,-2.7288,0.3561,0.0006,0,1
17.434,-53.67,4.9562,4.1924,10.702,-8.5205,105.4,20.786,34.799,133.85,-99.458,-107.07,32.044,-8.9608,24.132,9.8048,-26.038,-20.676,105.56,20.726,34.923,133.9,-99.6,-107.18,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0735,-39.14,-17.305,-2.7737,0.3352,0.0011,20.51,-54.524,5.6405,4.1582,10.258,-8.6231,105.07,20.875,34.558,133.75,-99.196,-106.87,31.949,-8.9494,24.173,9.7616,-26.16,-20.646,105.24,20.814,34.68,133.81,-99.338,-106.98,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0722,-39.186,-17.265,-2.7653,0.3393,0.0011,16.751,-53.327,2.3933,4.6006,9.9173,-8.793,104.76,20.964,34.316,133.65,-98.934,-106.66,32.111,-9.0115,23.95,9.5397,-26.263,-20.649,104.92,20.902,34.438,133.71,-99.076,-106.77,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0738,-39.232,-17.224,-2.7611,0.3435,0.0013,18.801,-57.943,5.6405,3.1013,9.7132,-9.0997,104.44,21.052,34.073,133.56,-98.672,-106.45,31.992,-8.8,24.229,9.7909,-26.294,-20.585,104.61,20.99,34.196,133.61,-98.814,-106.57,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0684,-39.283,-17.188,-2.7464,0.3477,0.0008,18.801,-61.019,4.1023,2.0444,10.224,-9.338,104.12,21.14,33.831,133.46,-98.409,-106.25,31.985,-8.6265,24.149,10.054,-26.248,-20.432,104.29,21.078,33.954,133.51,-98.552,-106.36,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.065,-39.333,-17.151,-2.7355,0.3522,0.0004,0,1
13.674,-45.978,3.5899,3.6463,10.088,-8.9298,105.72,20.695,35.041,133.94,-99.72,-107.28,32.195,-9.243,24.093,9.938,-26.103,-20.509,105.88,20.638,35.165,134,-99.862,-107.39,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0791,-39.092,-17.343,-2.7864,0.3309,0.0015,17.434,-53.67,4.9562,4.1924,10.702,-8.5205,105.4,20.786,34.799,133.85,-99.458,-107.07,32.044,-8.9608,24.132,9.8048,-26.038,-20.676,105.56,20.726,34.923,133.9,-99.6,-107.18,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0735,-39.14,-17.305,-2.7737,0.3352,0.0011,20.51,-54.524,5.6405,4.1582,10.258,-8.6231,105.07,20.875,34.558,133.75,-99.196,-106.87,31.949,-8.9494,24.173,9.7616,-26.16,-20.646,105.24,20.814,34.68,133.81,-99.338,-106.98,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0722,-39.186,-17.265,-2.7653,0.3393,0.0011,16.751,-53.327,2.3933,4.6006,9.9173,-8.793,104.76,20.964,34.316,133.65,-98.934,-106.66,32.111,-9.0115,23.95,9.5397,-26.263,-20.649,104.92,20.902,34.438,133.71,-99.076,-106.77,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0738,-39.232,-17.224,-2.7611,0.3435,0.0013,18.801,-57.943,5.6405,3.1013,9.7132,-9.0997,104.44,21.052,34.073,133.56,-98.672,-106.45,31.992,-8.8,24.229,9.7909,-26.294,-20.585,104.61,20.99,34.196,133.61,-98.814,-106.57,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,-0.0684,-39.283,-17.188,-2.7464,0.3477,0.0008,0,1
