17.434,67.343,-38.97,5.7602,5.4534,-5.0783,-31.208,-19.505,-51.874,-40.46,55.415,156.47,43.446,13.44,12.327,19.725,-5.6897,-3.7911,-30.964,-19.43,-51.802,-40.349,55.385,156.45,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8659,41.965,20.942,-2.4374,0.1279,0.0039,18.801,57.943,-37.09,6.8502,7.0885,-5.0783,-31.641,-19.64,-51.998,-40.659,55.471,156.51,43.411,13.79,12.361,19.605,-5.354,-3.8086,-31.397,-19.568,-51.928,-40.547,55.44,156.49,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8743,42.143,20.98,-2.4377,0.1277,0.0026,20.853,56.062,-32.475,6.2368,5.3166,-4.9415,-32.074,-19.777,-52.121,-40.858,55.525,156.55,43.299,13.844,12.594,19.839,-5.6552,-3.9459,-31.83,-19.707,-52.053,-40.745,55.495,156.53,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8789,42.327,21.024,-2.4355,0.1294,0.0018,13.845,49.738,-35.381,6.816,6.816,-5.3508,-32.506,-19.916,-52.246,-41.057,55.581,156.59,43.608,14.155,12.37,19.867,-5.3451,-3.8925,-32.263,-19.846,-52.178,-40.944,55.55,156.57,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8901,42.517,21.065,-2.4282,0.1296,0.0017,22.562,51.447,-32.475,7.9755,5.5891,-6.1342,-32.941,-20.057,-52.37,-41.257,55.635,156.63,43.261,14.151,12.502,19.692,-5.5649,-3.5168,-32.696,-19.985,-52.303,-41.142,55.605,156.61,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8849,42.692,21.105,-2.4275,0.1308,0.0007,0,1
18.289,69.736,-40.508,3.7489,6.1011,-4.9757,-30.774,-19.37,-51.75,-40.261,55.36,156.43,43.397,13.426,12.376,20.099,-5.4753,-3.7833,-30.531,-19.291,-51.677,-40.151,55.33,156.42,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8663,41.797,20.906,-2.4477,0.1258,0.0032,17.434,67.343,-38.97,5.7602,5.4534,-5.0783,-31.208,-19.505,-51.874,-40.46,55.415,156.47,43.446,13.44,12.327,19.725,-5.6897,-3.7911,-30.964,-19.43,-51.802,-40.349,55.385,156.45,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8659,41.965,20.942,-2.4374,0.1279,0.0039,18.801,57.943,-37.09,6.8502,7.0885,-5.0783,-31.641,-19.64,-51.998,-40.659,55.471,156.51,43.411,13.79,12.361,19.605,-5.354,-3.8086,-31.397,-19.568,-51.928,-40.547,55.44,156.49,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8743,42.143,20.98,-2.4377,0.1277,0.0026,20.853,56.062,-32.475,6.2368,5.3166,-4.9415,-32.074,-19.777,-52.121,-40.858,55.525,156.55,43.299,13.844,12.594,19.839,-5.6552,-3.9459,-31.83,-19.707,-52.053,-40.745,55.495,156.53,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8789,42.327,21.024,-2.4355,0.1294,0.0018,13.845,49.738,-35.381,6.816,6.816,-5.3508,-32.506,-19.916,-52.246,-41.057,55.581,156.59,43.608,14.155,12.37,19.867,-5.3451,-3.8925,-32.263,-19.846,-52.178,-40.944,55.55,156.57,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8901,42.517,21.065,-2.4282,0.1296,0.0017,0,1
30.253,66.146,-37.945,5.2824,6.1342,-5.5207,-30.343,-19.234,-51.626,-40.062,55.305,156.4,42.921,13.678,12.609,19.666,-5.5677,-3.5942,-30.098,-19.152,-51.552,-39.953,55.276,156.38,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.858,41.6,20.857,-2.4707,0.1215,0.0007,18.289,69.736,-40.508,3.7489,6.1011,-4.9757,-30.774,-19.37,-51.75,-40.261,55.36,156.43,43.397,13.426,12.376,20.099,-5.4753,-3.7833,-30.531,-19.291,-51.677,-40.151,55.33,156.42,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8663,41.797,20.906,-2.4477,0.1258,0.0032,17.434,67.343,-38.97,5.7602,5.4534,-5.0783,-31.208,-19.505,-51.874,-40.46,55.415,156.47,43.446,13.44,12.327,19.725,-5.6897,-3.7911,-30.964,-19.43,-51.802,-40.349,55.385,156.45,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8659,41.965,20.942,-2.4374,0.1279,0.0039,18.801,57.943,-37.09,6.8502,7.0885,-5.0783,-31.641,-19.64,-51.998,-40.659,55.471,156.51,43.411,13.79,12.361,19.605,-5.354,-3.8086,-31.397,-19.568,-51.928,-40.547,55.44,156.49,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8743,42.143,20.98,-2.4377,0.1277,0.0026,20.853,56.062,-32.475,6.2368,5.3166,-4.9415,-32.074,-19.777,-52.121,-40.858,55.525,156.55,43.299,13.844,12.594,19.839,-5.6552,-3.9459,-31.83,-19.707,-52.053,-40.745,55.495,156.53,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8789,42.327,21.024,-2.4355,0.1294,0.0018,0,1
23.587,61.532,-34.355,5.385,6.7145,-5.6233,-29.911,-19.097,-51.499,-39.865,55.251,156.36,43.234,13.926,12.762,19.712,-5.4306,-3.6517,-29.665,-19.014,-51.427,-39.754,55.221,156.34,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8655,41.425,20.814,-2.4808,0.1189,-0,30.253,66.146,-37.945,5.2824,6.1342,-5.5207,-30.343,-19.234,-51.626,-40.062,55.305,156.4,42.921,13.678,12.609,19.666,-5.5677,-3.5942,-30.098,-19.152,-51.552,-39.953,55.276,156.38,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.858,41.6,20.857,-2.4707,0.1215,0.0007,18.289,69.736,-40.508,3.7489,6.1011,-4.9757,-30.774,-19.37,-51.75,-40.261,55.36,156.43,43.397,13.426,12.376,20.099,-5.4753,-3.7833,-30.531,-19.291,-51.677,-40.151,55.33,156.42,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8663,41.797,20.906,-2.4477,0.1258,0.0032,17.434,67.343,-38.97,5.7602,5.4534,-5.0783,-31.208,-19.505,-51.874,-40.46,55.415,156.47,43.446,13.44,12.327,19.725,-5.6897,-3.7911,-30.964,-19.43,-51.802,-40.349,55.385,156.45,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8659,41.965,20.942,-2.4374,0.1279,0.0039,18.801,57.943,-37.09,6.8502,7.0885,-5.0783,-31.641,-19.64,-51.998,-40.659,55.471,156.51,43.411,13.79,12.361,19.605,-5.354,-3.8086,-31.397,-19.568,-51.928,-40.547,55.44,156.49,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8743,42.143,20.98,-2.4377,0.1277,0.0026,0,1
18.972,57.771,-37.945,5.4534,6.6803,-5.1467,-29.478,-18.957,-51.374,-39.668,55.196,156.32,43.434,14.059,12.479,19.8,-5.4971,-3.8654,-29.233,-18.875,-51.302,-39.556,55.166,156.3,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8713,41.243,20.77,-2.4825,0.1165,0.0006,23.587,61.532,-34.355,5.385,6.7145,-5.6233,-29.911,-19.097,-51.499,-39.865,55.251,156.36,43.234,13.926,12.762,19.712,-5.4306,-3.6517,-29.665,-19.014,-51.427,-39.754,55.221,156.34,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8655,41.425,20.814,-2.4808,0.1189,-0,30.253,66.146,-37.945,5.2824,6.1342,-5.5207,-30.343,-19.234,-51.626,-40.062,55.305,156.4,42.921,13.678,12.609,19.666,-5.5677,-3.5942,-30.098,-19.152,-51.552,-39.953,55.276,156.38,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.858,41.6,20.857,-2.4707,0.1215,0.0007,18.289,69.736,-40.508,3.7489,6.1011,-4.9757,-30.774,-19.37,-51.75,-40.261,55.36,156.43,43.397,13.426,12.376,20.099,-5.4753,-3.7833,-30.531,-19.291,-51.677,-40.151,55.33,156.42,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8663,41.797,20.906,-2.4477,0.1258,0.0032,17.434,67.343,-38.97,5.7602,5.4534,-5.0783,-31.208,-19.505,-51.874,-40.46,55.415,156.47,43.446,13.44,12.327,19.725,-5.6897,-3.7911,-30.964,-19.43,-51.802,-40.349,55.385,156.45,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8659,41.965,20.942,-2.4374,0.1279,0.0039,0,1
22.391,50.08,-31.45,6.1011,5.2482,-4.9073,-29.045,-18.814,-51.247,-39.47,55.14,156.28,43.283,14.312,12.786,19.736,-5.7169,-3.8675,-28.8,-18.736,-51.177,-39.358,55.111,156.27,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8754,41.051,20.724,-2.4981,0.1136,-0.001,18.972,57.771,-37.945,5.4534,6.6803,-5.1467,-29.478,-18.957,-51.374,-39.668,55.196,156.32,43.434,14.059,12.479,19.8,-5.4971,-3.8654,-29.233,-18.875,-51.302,-39.556,55.166,156.3,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8713,41.243,20.77,-2.4825,0.1165,0.0006,23.587,61.532,-34.355,5.385,6.7145,-5.6233,-29.911,-19.097,-51.499,-39.865,55.251,156.36,43.234,13.926,12.762,19.712,-5.4306,-3.6517,-29.665,-19.014,-51.427,-39.754,55.221,156.34,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8655,41.425,20.814,-2.4808,0.1189,-0,30.253,66.146,-37.945,5.2824,6.1342,-5.5207,-30.343,-19.234,-51.626,-40.062,55.305,156.4,42.921,13.678,12.609,19.666,-5.5677,-3.5942,-30.098,-19.152,-51.552,-39.953,55.276,156.38,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.858,41.6,20.857,-2.4707,0.1215,0.0007,18.289,69.736,-40.508,3.7489,6.1011,-4.9757,-30.774,-19.37,-51.75,-40.261,55.36,156.43,43.397,13.426,12.376,20.099,-5.4753,-3.7833,-30.531,-19.291,-51.677,-40.151,55.33,156.42,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8663,41.797,20.906,-2.4477,0.1258,0.0032,0,1
19.656,48.371,-31.62,5.9643,7.3279,-5.0783,-28.613,-18.672,-51.121,-39.274,55.086,156.25,43.416,14.269,12.628,19.945,-5.319,-3.7656,-28.367,-18.597,-51.052,-39.16,55.056,156.23,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8819,40.87,20.682,-2.4964,0.1125,-0,22.391,50.08,-31.45,6.1011,5.2482,-4.9073,-29.045,-18.814,-51.247,-39.47,55.14,156.28,43.283,14.312,12.786,19.736,-5.7169,-3.8675,-28.8,-18.736,-51.177,-39.358,55.111,156.27,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8754,41.051,20.724,-2.4981,0.1136,-0.001,18.972,57.771,-37.945,5.4534,6.6803,-5.1467,-29.478,-18.957,-51.374,-39.668,55.196,156.32,43.434,14.059,12.479,19.8,-5.4971,-3.8654,-29.233,-18.875,-51.302,-39.556,55.166,156.3,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8713,41.243,20.77,-2.4825,0.1165,0.0006,23.587,61.532,-34.355,5.385,6.7145,-5.6233,-29.911,-19.097,-51.499,-39.865,55.251,156.36,43.234,13.926,12.762,19.712,-5.4306,-3.6517,-29.665,-19.014,-51.427,-39.754,55.221,156.34,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8655,41.425,20.814,-2.4808,0.1189,-0,30.253,66.146,-37.945,5.2824,6.1342,-5.5207,-30.343,-19.234,-51.626,-40.062,55.305,156.4,42.921,13.678,12.609,19.666,-5.5677,-3.5942,-30.098,-19.152,-51.552,-39.953,55.276,156.38,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.858,41.6,20.857,-2.4707,0.1215,0.0007,0,1
14.699,51.618,-30.595,6.3736,6.7145,-4.9415,-28.178,-18.53,-50.995,-39.076,55.031,156.21,43.597,14.017,12.65,19.927,-5.4785,-3.8138,-27.934,-18.459,-50.927,-38.962,55.001,156.19,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.88,40.681,20.637,-2.493,0.1128,0.0015,19.656,48.371,-31.62,5.9643,7.3279,-5.0783,-28.613,-18.672,-51.121,-39.274,55.086,156.25,43.416,14.269,12.628,19.945,-5.319,-3.7656,-28.367,-18.597,-51.052,-39.16,55.056,156.23,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8819,40.87,20.682,-2.4964,0.1125,-0,22.391,50.08,-31.45,6.1011,5.2482,-4.9073,-29.045,-18.814,-51.247,-39.47,55.14,156.28,43.283,14.312,12.786,19.736,-5.7169,-3.8675,-28.8,-18.736,-51.177,-39.358,55.111,156.27,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8754,41.051,20.724,-2.4981,0.1136,-0.001,18.972,57.771,-37.945,5.4534,6.6803,-5.1467,-29.478,-18.957,-51.374,-39.668,55.196,156.32,43.434,14.059,12.479,19.8,-5.4971,-3.8654,-29.233,-18.875,-51.302,-39.556,55.166,156.3,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8713,41.243,20.77,-2.4825,0.1165,0.0006,23.587,61.532,-34.355,5.385,6.7145,-5.6233,-29.911,-19.097,-51.499,-39.865,55.251,156.36,43.234,13.926,12.762,19.712,-5.4306,-3.6517,-29.665,-19.014,-51.427,-39.754,55.221,156.34,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8655,41.425,20.814,-2.4808,0.1189,-0,0,1
21.194,51.277,-38.287,4.9757,7.6346,-4.7374,-27.744,-18.389,-50.871,-38.877,54.976,156.17,43.277,13.957,12.131,20.169,-5.3254,-3.8342,-27.501,-18.32,-50.802,-38.764,54.946,156.15,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8779,40.491,20.596,-2.4944,0.1102,0.0021,14.699,51.618,-30.595,6.3736,6.7145,-4.9415,-28.178,-18.53,-50.995,-39.076,55.031,156.21,43.597,14.017,12.65,19.927,-5.4785,-3.8138,-27.934,-18.459,-50.927,-38.962,55.001,156.19,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.88,40.681,20.637,-2.493,0.1128,0.0015,19.656,48.371,-31.62,5.9643,7.3279,-5.0783,-28.613,-18.672,-51.121,-39.274,55.086,156.25,43.416,14.269,12.628,19.945,-5.319,-3.7656,-28.367,-18.597,-51.052,-39.16,55.056,156.23,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8819,40.87,20.682,-2.4964,0.1125,-0,22.391,50.08,-31.45,6.1011,5.2482,-4.9073,-29.045,-18.814,-51.247,-39.47,55.14,156.28,43.283,14.312,12.786,19.736,-5.7169,-3.8675,-28.8,-18.736,-51.177,-39.358,55.111,156.27,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8754,41.051,20.724,-2.4981,0.1136,-0.001,18.972,57.771,-37.945,5.4534,6.6803,-5.1467,-29.478,-18.957,-51.374,-39.668,55.196,156.32,43.434,14.059,12.479,19.8,-5.4971,-3.8654,-29.233,-18.875,-51.302,-39.556,55.166,156.3,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8713,41.243,20.77,-2.4825,0.1165,0.0006,0,1
23.245,57.088,-33.159,5.7944,6.4409,-5.4192,-27.312,-18.251,-50.747,-38.677,54.921,156.13,43.207,13.688,12.607,19.854,-5.6317,-3.593,-27.068,-18.181,-50.677,-38.565,54.891,156.12,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8662,40.296,20.548,-2.5019,0.1103,0.002,21.194,51.277,-38.287,4.9757,7.6346,-4.7374,-27.744,-18.389,-50.871,-38.877,54.976,156.17,43.277,13.957,12.131,20.169,-5.3254,-3.8342,-27.501,-18.32,-50.802,-38.764,54.946,156.15,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8779,40.491,20.596,-2.4944,0.1102,0.0021,14.699,51.618,-30.595,6.3736,6.7145,-4.9415,-28.178,-18.53,-50.995,-39.076,55.031,156.21,43.597,14.017,12.65,19.927,-5.4785,-3.8138,-27.934,-18.459,-50.927,-38.962,55.001,156.19,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.88,40.681,20.637,-2.493,0.1128,0.0015,19.656,48.371,-31.62,5.9643,7.3279,-5.0783,-28.613,-18.672,-51.121,-39.274,55.086,156.25,43.416,14.269,12.628,19.945,-5.319,-3.7656,-28.367,-18.597,-51.052,-39.16,55.056,156.23,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8819,40.87,20.682,-2.4964,0.1125,-0,22.391,50.08,-31.45,6.1011,5.2482,-4.9073,-29.045,-18.814,-51.247,-39.47,55.14,156.28,43.283,14.312,12.786,19.736,-5.7169,-3.8675,-28.8,-18.736,-51.177,-39.358,55.111,156.27,43.291,13.872,12.507,19.818,-5.494,-3.7663,-0.8754,41.051,20.724,-2.4981,0.1136,-0.001,0,1
