0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0.0003,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.4993,-0.068402,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.8288,1.4993,-0.068402,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0.0003,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.4993,-0.068402,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.685,22.22,-2.7946,1.5335,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0.0003,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0.0003,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0.0003,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1026,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.685,22.22,-2.7946,1.5335,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1368,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,0.0004,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,0.0004,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7604,1.5677,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,0.0004,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.048,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,0.0004,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
0.85504,-67.855,22.048,-2.692,1.6361,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.048,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.2041,34.877,58.393,77.76,124.18,-121.92,82.038,-0,-0,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0.85504,-67.855,22.22,-2.7262,1.6019,-0.1699,34.877,58.393,77.76,124.18,-121.92,82.038,-0,0.0004,0,-0,0,-0,34.877,58.393,77.76,124.18,-121.92,82.037,0,0,0,0,0,0,-0,-68.684,-17.464,-1.9251,-0.612,-0.0027,0,1
