-1.709,-3.7607,-3.0764,3.579,-0.27251,-0.68182,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6186,-20.396,-106.63,-111.56,146.63,0.0215,-0.0136,-0.0074,-0.0135,0.0346,-0.0013,0.0145,-4.239,1.7268,0.1221,0.6937,0.0028,-2.0506,-3.5899,-3.2472,3.6463,-0.1699,-0.78442,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1236,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.98853,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
5.4697,-9.4012,3.0764,-2.4879,-4.9073,-0.88592,10.482,5.6124,-20.401,-106.63,-111.53,146.63,0.3448,-0.2294,-0.0772,-0.134,0.717,-0,10.491,5.6053,-20.403,-106.64,-111.52,146.63,0.5013,-0.3177,-0.1717,-0.3154,0.8083,-0.0315,0.0727,-4.6924,1.5775,0.1193,0.6962,0.0027,-1.709,-3.7607,-3.0764,3.579,-0.27251,-0.68182,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6186,-20.396,-106.63,-111.56,146.63,0.0215,-0.0136,-0.0074,-0.0135,0.0346,-0.0013,0.0145,-4.239,1.7268,0.1221,0.6937,0.0028,-2.0506,-3.5899,-3.2472,3.6463,-0.1699,-0.78442,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1236,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,5.4697,-9.4012,3.0764,-2.4879,-4.9073,-0.88592,10.482,5.6124,-20.401,-106.63,-111.53,146.63,0.3448,-0.2294,-0.0772,-0.134,0.717,-0,10.491,5.6053,-20.403,-106.64,-111.52,146.63,0.5013,-0.3177,-0.1717,-0.3154,0.8083,-0.0315,0.0727,-4.6924,1.5775,0.1193,0.6962,0.0027,-1.709,-3.7607,-3.0764,3.579,-0.27251,-0.68182,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6186,-20.396,-106.63,-111.56,146.63,0.0215,-0.0136,-0.0074,-0.0135,0.0346,-0.0013,0.0145,-4.239,1.7268,0.1221,0.6937,0.0028,-2.0506,-3.5899,-3.2472,3.6463,-0.1699,-0.78442,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1236,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,5.4697,-9.4012,3.0764,-2.4879,-4.9073,-0.88592,10.482,5.6124,-20.401,-106.63,-111.53,146.63,0.3448,-0.2294,-0.0772,-0.134,0.717,-0,10.491,5.6053,-20.403,-106.64,-111.52,146.63,0.5013,-0.3177,-0.1717,-0.3154,0.8083,-0.0315,0.0727,-4.6924,1.5775,0.1193,0.6962,0.0027,-1.709,-3.7607,-3.0764,3.579,-0.27251,-0.68182,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6186,-20.396,-106.63,-111.56,146.63,0.0215,-0.0136,-0.0074,-0.0135,0.0346,-0.0013,0.0145,-4.239,1.7268,0.1221,0.6937,0.0028,-2.0506,-3.5899,-3.2472,3.6463,-0.1699,-0.78442,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1236,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,5.4697,-9.4012,3.0764,-2.4879,-4.9073,-0.88592,10.482,5.6124,-20.401,-106.63,-111.53,146.63,0.3448,-0.2294,-0.0772,-0.134,0.717,-0,10.491,5.6053,-20.403,-106.64,-111.52,146.63,0.5013,-0.3177,-0.1717,-0.3154,0.8083,-0.0315,0.0727,-4.6924,1.5775,0.1193,0.6962,0.0027,-1.709,-3.7607,-3.0764,3.579,-0.27251,-0.68182,10.47,5.6188,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6186,-20.396,-106.63,-111.56,146.63,0.0215,-0.0136,-0.0074,-0.0135,0.0346,-0.0013,0.0145,-4.239,1.7268,0.1221,0.6937,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,5.4697,-9.4012,3.0764,-2.4879,-4.9073,-0.88592,10.482,5.6124,-20.401,-106.63,-111.53,146.63,0.3448,-0.2294,-0.0772,-0.134,0.717,-0,10.491,5.6053,-20.403,-106.64,-111.52,146.63,0.5013,-0.3177,-0.1717,-0.3154,0.8083,-0.0315,0.0727,-4.6924,1.5775,0.1193,0.6962,0.0027,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.30671,-0.95432,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
-2.0506,-3.418,-3.2472,3.6463,-0.23831,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.88592,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,-2.0506,-3.418,-3.2472,3.6463,-0.27251,-0.92012,10.47,5.6189,-20.396,-106.63,-111.56,146.63,-0,-0,0,-0,0,-0,10.47,5.6187,-20.396,-106.63,-111.56,146.63,0,0,0,0,0,0,-0,-4.1237,1.765,0.1228,0.6931,0.0028,0,1
