-9.2293,40.851,16.237,-7.3279,-5.9301,-11.349,83.21,-38.023,42.827,-55.626,26.909,8.1164,-3.8958,3.2989,-13.201,-9.9216,2.9323,-33.062,83.19,-38.005,42.756,-55.682,26.926,7.9214,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.585,-5.4394,0.1687,-0.3664,0.0011,-9.5719,43.414,19.827,-7.9413,-5.4192,-11.622,83.25,-38.055,42.959,-55.528,26.88,8.4471,-3.8984,3.1606,-12.929,-9.6303,2.9374,-32.914,83.229,-38.038,42.887,-55.583,26.896,8.2523,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0021,31.576,-5.4752,0.1727,-0.3667,0.0011,-9.5719,38.116,17.947,-7.1911,-4.84,-11.724,83.289,-38.087,43.089,-55.43,26.851,8.7771,-3.897,3.3667,-13.083,-9.7425,3.0431,-32.783,83.267,-38.072,43.018,-55.484,26.866,8.5831,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0018,31.568,-5.5107,0.1767,-0.3672,0.0012,-9.4012,37.09,18.972,-6.4409,-4.9073,-10.906,83.328,-38.121,43.22,-55.33,26.82,9.1067,-3.9159,3.4284,-13.007,-10.018,3.0954,-33.068,83.306,-38.106,43.149,-55.386,26.837,8.914,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0011,31.561,-5.5454,0.1807,-0.3677,0.0012,-10.426,39.141,17.947,-6.0669,-5.6575,-10.872,83.367,-38.155,43.35,-55.232,26.79,9.4377,-3.873,3.3444,-13.04,-10.034,2.9286,-33.063,83.345,-38.139,43.28,-55.287,26.807,9.2449,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0015,31.554,-5.5803,0.1845,-0.3679,0.0011,0,1
-10.084,42.218,18.46,-6.3394,-5.2482,-11.281,83.172,-37.99,42.697,-55.725,26.939,7.7838,-3.8514,3.2537,-13.042,-10,3.0863,-33.229,83.151,-37.971,42.626,-55.781,26.956,7.5905,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.594,-5.404,0.1648,-0.3662,0.0011,-9.2293,40.851,16.237,-7.3279,-5.9301,-11.349,83.21,-38.023,42.827,-55.626,26.909,8.1164,-3.8958,3.2989,-13.201,-9.9216,2.9323,-33.062,83.19,-38.005,42.756,-55.682,26.926,7.9214,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.585,-5.4394,0.1687,-0.3664,0.0011,-9.5719,43.414,19.827,-7.9413,-5.4192,-11.622,83.25,-38.055,42.959,-55.528,26.88,8.4471,-3.8984,3.1606,-12.929,-9.6303,2.9374,-32.914,83.229,-38.038,42.887,-55.583,26.896,8.2523,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0021,31.576,-5.4752,0.1727,-0.3667,0.0011,-9.5719,38.116,17.947,-7.1911,-4.84,-11.724,83.289,-38.087,43.089,-55.43,26.851,8.7771,-3.897,3.3667,-13.083,-9.7425,3.0431,-32.783,83.267,-38.072,43.018,-55.484,26.866,8.5831,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0018,31.568,-5.5107,0.1767,-0.3672,0.0012,-9.4012,37.09,18.972,-6.4409,-4.9073,-10.906,83.328,-38.121,43.22,-55.33,26.82,9.1067,-3.9159,3.4284,-13.007,-10.018,3.0954,-33.068,83.306,-38.106,43.149,-55.386,26.837,8.914,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0011,31.561,-5.5454,0.1807,-0.3677,0.0012,0,1
-9.4012,39.825,15.554,-8.077,-5.1798,-10.088,83.133,-37.957,42.565,-55.824,26.97,7.4485,-3.8759,3.3714,-13.177,-9.6627,3.0465,-33.578,83.112,-37.938,42.495,-55.88,26.986,7.2596,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.602,-5.3684,0.161,-0.366,0.0012,-10.084,42.218,18.46,-6.3394,-5.2482,-11.281,83.172,-37.99,42.697,-55.725,26.939,7.7838,-3.8514,3.2537,-13.042,-10,3.0863,-33.229,83.151,-37.971,42.626,-55.781,26.956,7.5905,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.594,-5.404,0.1648,-0.3662,0.0011,-9.2293,40.851,16.237,-7.3279,-5.9301,-11.349,83.21,-38.023,42.827,-55.626,26.909,8.1164,-3.8958,3.2989,-13.201,-9.9216,2.9323,-33.062,83.19,-38.005,42.756,-55.682,26.926,7.9214,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.585,-5.4394,0.1687,-0.3664,0.0011,-9.5719,43.414,19.827,-7.9413,-5.4192,-11.622,83.25,-38.055,42.959,-55.528,26.88,8.4471,-3.8984,3.1606,-12.929,-9.6303,2.9374,-32.914,83.229,-38.038,42.887,-55.583,26.896,8.2523,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0021,31.576,-5.4752,0.1727,-0.3667,0.0011,-9.5719,38.116,17.947,-7.1911,-4.84,-11.724,83.289,-38.087,43.089,-55.43,26.851,8.7771,-3.897,3.3667,-13.083,-9.7425,3.0431,-32.783,83.267,-38.072,43.018,-55.484,26.866,8.5831,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0018,31.568,-5.5107,0.1767,-0.3672,0.0012,0,1
-10.255,38.458,18.289,-6.8502,-5.385,-9.9857,83.094,-37.922,42.434,-55.923,27,7.114,-3.8381,3.4171,-12.988,-9.9179,2.9713,-33.461,83.074,-37.904,42.364,-55.979,27.016,6.9287,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0007,31.609,-5.3335,0.1572,-0.3658,0.0012,-9.4012,39.825,15.554,-8.077,-5.1798,-10.088,83.133,-37.957,42.565,-55.824,26.97,7.4485,-3.8759,3.3714,-13.177,-9.6627,3.0465,-33.578,83.112,-37.938,42.495,-55.88,26.986,7.2596,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.602,-5.3684,0.161,-0.366,0.0012,-10.084,42.218,18.46,-6.3394,-5.2482,-11.281,83.172,-37.99,42.697,-55.725,26.939,7.7838,-3.8514,3.2537,-13.042,-10,3.0863,-33.229,83.151,-37.971,42.626,-55.781,26.956,7.5905,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.594,-5.404,0.1648,-0.3662,0.0011,-9.2293,40.851,16.237,-7.3279,-5.9301,-11.349,83.21,-38.023,42.827,-55.626,26.909,8.1164,-3.8958,3.2989,-13.201,-9.9216,2.9323,-33.062,83.19,-38.005,42.756,-55.682,26.926,7.9214,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.585,-5.4394,0.1687,-0.3664,0.0011,-9.5719,43.414,19.827,-7.9413,-5.4192,-11.622,83.25,-38.055,42.959,-55.528,26.88,8.4471,-3.8984,3.1606,-12.929,-9.6303,2.9374,-32.914,83.229,-38.038,42.887,-55.583,26.896,8.2523,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0021,31.576,-5.4752,0.1727,-0.3667,0.0011,0,1
-8.0337,39.483,17.605,-8.2822,-5.8617,-10.531,83.055,-37.889,42.304,-56.021,27.029,6.7809,-3.9201,3.3708,-13.086,-9.6256,2.9367,-33.141,83.035,-37.871,42.233,-56.078,27.046,6.5979,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.616,-5.2987,0.1534,-0.3653,0.0012,-10.255,38.458,18.289,-6.8502,-5.385,-9.9857,83.094,-37.922,42.434,-55.923,27,7.114,-3.8381,3.4171,-12.988,-9.9179,2.9713,-33.461,83.074,-37.904,42.364,-55.979,27.016,6.9287,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0007,31.609,-5.3335,0.1572,-0.3658,0.0012,-9.4012,39.825,15.554,-8.077,-5.1798,-10.088,83.133,-37.957,42.565,-55.824,26.97,7.4485,-3.8759,3.3714,-13.177,-9.6627,3.0465,-33.578,83.112,-37.938,42.495,-55.88,26.986,7.2596,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.602,-5.3684,0.161,-0.366,0.0012,-10.084,42.218,18.46,-6.3394,-5.2482,-11.281,83.172,-37.99,42.697,-55.725,26.939,7.7838,-3.8514,3.2537,-13.042,-10,3.0863,-33.229,83.151,-37.971,42.626,-55.781,26.956,7.5905,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.594,-5.404,0.1648,-0.3662,0.0011,-9.2293,40.851,16.237,-7.3279,-5.9301,-11.349,83.21,-38.023,42.827,-55.626,26.909,8.1164,-3.8958,3.2989,-13.201,-9.9216,2.9323,-33.062,83.19,-38.005,42.756,-55.682,26.926,7.9214,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.585,-5.4394,0.1687,-0.3664,0.0011,0,1
-10.084,38.97,14.016,-7.7703,-5.1125,-10.837,83.016,-37.855,42.172,-56.119,27.059,6.4494,-3.83,3.3794,-13.285,-9.8369,3.0832,-33.037,82.996,-37.837,42.102,-56.177,27.076,6.267,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.623,-5.2629,0.1494,-0.3649,0.0011,-8.0337,39.483,17.605,-8.2822,-5.8617,-10.531,83.055,-37.889,42.304,-56.021,27.029,6.7809,-3.9201,3.3708,-13.086,-9.6256,2.9367,-33.141,83.035,-37.871,42.233,-56.078,27.046,6.5979,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.616,-5.2987,0.1534,-0.3653,0.0012,-10.255,38.458,18.289,-6.8502,-5.385,-9.9857,83.094,-37.922,42.434,-55.923,27,7.114,-3.8381,3.4171,-12.988,-9.9179,2.9713,-33.461,83.074,-37.904,42.364,-55.979,27.016,6.9287,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0007,31.609,-5.3335,0.1572,-0.3658,0.0012,-9.4012,39.825,15.554,-8.077,-5.1798,-10.088,83.133,-37.957,42.565,-55.824,26.97,7.4485,-3.8759,3.3714,-13.177,-9.6627,3.0465,-33.578,83.112,-37.938,42.495,-55.88,26.986,7.2596,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.602,-5.3684,0.161,-0.366,0.0012,-10.084,42.218,18.46,-6.3394,-5.2482,-11.281,83.172,-37.99,42.697,-55.725,26.939,7.7838,-3.8514,3.2537,-13.042,-10,3.0863,-33.229,83.151,-37.971,42.626,-55.781,26.956,7.5905,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.594,-5.404,0.1648,-0.3662,0.0011,0,1
-7.5203,41.363,21.878,-6.6803,-4.8731,-10.498,82.977,-37.822,42.043,-56.219,27.09,6.1184,-3.9342,3.2781,-12.771,-9.9607,3.0196,-33.195,82.957,-37.804,41.971,-56.275,27.106,5.9361,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0008,31.631,-5.2284,0.1459,-0.3648,0.0012,-10.084,38.97,14.016,-7.7703,-5.1125,-10.837,83.016,-37.855,42.172,-56.119,27.059,6.4494,-3.83,3.3794,-13.285,-9.8369,3.0832,-33.037,82.996,-37.837,42.102,-56.177,27.076,6.267,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.623,-5.2629,0.1494,-0.3649,0.0011,-8.0337,39.483,17.605,-8.2822,-5.8617,-10.531,83.055,-37.889,42.304,-56.021,27.029,6.7809,-3.9201,3.3708,-13.086,-9.6256,2.9367,-33.141,83.035,-37.871,42.233,-56.078,27.046,6.5979,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.616,-5.2987,0.1534,-0.3653,0.0012,-10.255,38.458,18.289,-6.8502,-5.385,-9.9857,83.094,-37.922,42.434,-55.923,27,7.114,-3.8381,3.4171,-12.988,-9.9179,2.9713,-33.461,83.074,-37.904,42.364,-55.979,27.016,6.9287,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0007,31.609,-5.3335,0.1572,-0.3658,0.0012,-9.4012,39.825,15.554,-8.077,-5.1798,-10.088,83.133,-37.957,42.565,-55.824,26.97,7.4485,-3.8759,3.3714,-13.177,-9.6627,3.0465,-33.578,83.112,-37.938,42.495,-55.88,26.986,7.2596,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.602,-5.3684,0.161,-0.366,0.0012,0,1
-10.426,39.311,17.605,-8.8272,-5.4192,-10.327,82.939,-37.788,41.911,-56.317,27.12,5.7865,-3.8062,3.3744,-13.051,-9.6047,2.893,-33.263,82.918,-37.77,41.84,-56.374,27.136,5.6052,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0012,31.638,-5.1926,0.142,-0.3645,0.0012,-7.5203,41.363,21.878,-6.6803,-4.8731,-10.498,82.977,-37.822,42.043,-56.219,27.09,6.1184,-3.9342,3.2781,-12.771,-9.9607,3.0196,-33.195,82.957,-37.804,41.971,-56.275,27.106,5.9361,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0008,31.631,-5.2284,0.1459,-0.3648,0.0012,-10.084,38.97,14.016,-7.7703,-5.1125,-10.837,83.016,-37.855,42.172,-56.119,27.059,6.4494,-3.83,3.3794,-13.285,-9.8369,3.0832,-33.037,82.996,-37.837,42.102,-56.177,27.076,6.267,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.623,-5.2629,0.1494,-0.3649,0.0011,-8.0337,39.483,17.605,-8.2822,-5.8617,-10.531,83.055,-37.889,42.304,-56.021,27.029,6.7809,-3.9201,3.3708,-13.086,-9.6256,2.9367,-33.141,83.035,-37.871,42.233,-56.078,27.046,6.5979,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.616,-5.2987,0.1534,-0.3653,0.0012,-10.255,38.458,18.289,-6.8502,-5.385,-9.9857,83.094,-37.922,42.434,-55.923,27,7.114,-3.8381,3.4171,-12.988,-9.9179,2.9713,-33.461,83.074,-37.904,42.364,-55.979,27.016,6.9287,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0007,31.609,-5.3335,0.1572,-0.3658,0.0012,0,1
-5.8113,37.602,16.066,-8.1796,-6.4409,-10.258,82.899,-37.754,41.78,-56.416,27.148,5.4537,-3.9971,3.4295,-13.143,-9.7773,2.8085,-33.221,82.88,-37.737,41.71,-56.473,27.165,5.2743,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0011,31.644,-5.1579,0.1385,-0.3642,0.0012,-10.426,39.311,17.605,-8.8272,-5.4192,-10.327,82.939,-37.788,41.911,-56.317,27.12,5.7865,-3.8062,3.3744,-13.051,-9.6047,2.893,-33.263,82.918,-37.77,41.84,-56.374,27.136,5.6052,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0012,31.638,-5.1926,0.142,-0.3645,0.0012,-7.5203,41.363,21.878,-6.6803,-4.8731,-10.498,82.977,-37.822,42.043,-56.219,27.09,6.1184,-3.9342,3.2781,-12.771,-9.9607,3.0196,-33.195,82.957,-37.804,41.971,-56.275,27.106,5.9361,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0008,31.631,-5.2284,0.1459,-0.3648,0.0012,-10.084,38.97,14.016,-7.7703,-5.1125,-10.837,83.016,-37.855,42.172,-56.119,27.059,6.4494,-3.83,3.3794,-13.285,-9.8369,3.0832,-33.037,82.996,-37.837,42.102,-56.177,27.076,6.267,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.623,-5.2629,0.1494,-0.3649,0.0011,-8.0337,39.483,17.605,-8.2822,-5.8617,-10.531,83.055,-37.889,42.304,-56.021,27.029,6.7809,-3.9201,3.3708,-13.086,-9.6256,2.9367,-33.141,83.035,-37.871,42.233,-56.078,27.046,6.5979,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.616,-5.2987,0.1534,-0.3653,0.0012,0,1
-7.6911,40.508,17.092,-7.6004,-5.7602,-10.565,82.86,-37.721,41.65,-56.515,27.178,5.1223,-3.9102,3.3096,-13.077,-9.8757,3.0187,-33.05,82.841,-37.703,41.579,-56.572,27.195,4.9435,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0014,31.653,-5.1222,0.1346,-0.3637,0.0012,-5.8113,37.602,16.066,-8.1796,-6.4409,-10.258,82.899,-37.754,41.78,-56.416,27.148,5.4537,-3.9971,3.4295,-13.143,-9.7773,2.8085,-33.221,82.88,-37.737,41.71,-56.473,27.165,5.2743,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0011,31.644,-5.1579,0.1385,-0.3642,0.0012,-10.426,39.311,17.605,-8.8272,-5.4192,-10.327,82.939,-37.788,41.911,-56.317,27.12,5.7865,-3.8062,3.3744,-13.051,-9.6047,2.893,-33.263,82.918,-37.77,41.84,-56.374,27.136,5.6052,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0012,31.638,-5.1926,0.142,-0.3645,0.0012,-7.5203,41.363,21.878,-6.6803,-4.8731,-10.498,82.977,-37.822,42.043,-56.219,27.09,6.1184,-3.9342,3.2781,-12.771,-9.9607,3.0196,-33.195,82.957,-37.804,41.971,-56.275,27.106,5.9361,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0008,31.631,-5.2284,0.1459,-0.3648,0.0012,-10.084,38.97,14.016,-7.7703,-5.1125,-10.837,83.016,-37.855,42.172,-56.119,27.059,6.4494,-3.83,3.3794,-13.285,-9.8369,3.0832,-33.037,82.996,-37.837,42.102,-56.177,27.076,6.267,-3.8767,3.3543,-13.083,-9.8861,2.9896,-33.088,0.0017,31.623,-5.2629,0.1494,-0.3649,0.0011,0,1
