-11.623,74.863,-9.9135,-6.4751,9.7816,-9.5763,-175.47,-52.889,3.6769,-123.84,-31.652,-78.872,-9.1885,0.1553,-5.4197,-12.605,-31.389,-31.661,-175.52,-52.885,3.6483,-123.91,-31.819,-79.04,-9.1203,0.168,-5.4302,-12.581,-31.058,-31.397,0.3549,63.342,15.303,1.4462,-0.0067,0.002,-8.5461,74.18,-10.084,-5.7944,10.906,-10.054,-175.37,-52.891,3.7318,-123.71,-31.339,-78.556,-9.3882,0.1838,-5.4803,-12.763,-31.364,-31.711,-175.42,-52.887,3.7028,-123.79,-31.507,-78.725,-9.1874,0.1693,-5.4701,-12.673,-31.286,-31.628,0.3353,63.321,15.283,1.4421,-0.0089,0.002,-11.281,75.718,-9.9135,-6.3736,10.804,-9.4748,-175.28,-52.893,3.7863,-123.59,-31.024,-78.238,-9.3433,0.124,-5.4436,-12.756,-31.592,-32.148,-175.33,-52.888,3.7577,-123.66,-31.193,-78.408,-9.251,0.1705,-5.508,-12.761,-31.503,-31.847,0.3162,63.301,15.264,1.4371,-0.0111,0.0019,-11.623,73.839,-10.084,-5.4876,10.429,-10.191,-175.19,-52.895,3.8421,-123.46,-30.707,-77.917,-9.4043,0.2061,-5.5277,-12.947,-31.911,-32.091,-175.24,-52.89,3.8129,-123.53,-30.877,-78.088,-9.3113,0.1716,-5.5439,-12.844,-31.708,-32.054,0.2958,63.281,15.244,1.4332,-0.0133,0.002,-11.11,74.351,-14.016,-6.0327,11.281,-10.02,-175.09,-52.896,3.8975,-123.33,-30.387,-77.594,-9.5121,0.1777,-5.8366,-12.91,-31.967,-32.417,-175.15,-52.892,3.8685,-123.4,-30.559,-77.767,-9.368,0.1726,-5.5777,-12.922,-31.901,-32.25,0.2779,63.259,15.224,1.4273,-0.0154,0.0017,0,1
-16.237,73.839,-9.2293,-5.6917,11.281,-9.5432,-175.56,-52.887,3.6233,-123.97,-31.962,-79.186,-8.9301,0.1933,-5.393,-12.714,-30.833,-31.477,-175.61,-52.883,3.5942,-124.04,-32.128,-79.353,-9.05,0.1667,-5.3884,-12.484,-30.818,-31.155,0.3736,63.365,15.324,1.4503,-0.0047,0.002,-11.623,74.863,-9.9135,-6.4751,9.7816,-9.5763,-175.47,-52.889,3.6769,-123.84,-31.652,-78.872,-9.1885,0.1553,-5.4197,-12.605,-31.389,-31.661,-175.52,-52.885,3.6483,-123.91,-31.819,-79.04,-9.1203,0.168,-5.4302,-12.581,-31.058,-31.397,0.3549,63.342,15.303,1.4462,-0.0067,0.002,-8.5461,74.18,-10.084,-5.7944,10.906,-10.054,-175.37,-52.891,3.7318,-123.71,-31.339,-78.556,-9.3882,0.1838,-5.4803,-12.763,-31.364,-31.711,-175.42,-52.887,3.7028,-123.79,-31.507,-78.725,-9.1874,0.1693,-5.4701,-12.673,-31.286,-31.628,0.3353,63.321,15.283,1.4421,-0.0089,0.002,-11.281,75.718,-9.9135,-6.3736,10.804,-9.4748,-175.28,-52.893,3.7863,-123.59,-31.024,-78.238,-9.3433,0.124,-5.4436,-12.756,-31.592,-32.148,-175.33,-52.888,3.7577,-123.66,-31.193,-78.408,-9.251,0.1705,-5.508,-12.761,-31.503,-31.847,0.3162,63.301,15.264,1.4371,-0.0111,0.0019,-11.623,73.839,-10.084,-5.4876,10.429,-10.191,-175.19,-52.895,3.8421,-123.46,-30.707,-77.917,-9.4043,0.2061,-5.5277,-12.947,-31.911,-32.091,-175.24,-52.89,3.8129,-123.53,-30.877,-78.088,-9.3113,0.1716,-5.5439,-12.844,-31.708,-32.054,0.2958,63.281,15.244,1.4332,-0.0133,0.002,0,1
-15.212,73.325,-10.597,-6.0669,10.633,-9.8158,-175.65,-52.885,3.5692,-124.09,-32.271,-79.496,-8.9277,0.2154,-5.421,-12.549,-30.685,-31.167,-175.7,-52.882,3.5405,-124.16,-32.435,-79.663,-8.9764,0.1654,-5.3446,-12.382,-30.567,-30.902,0.3925,63.382,15.342,1.4549,-0.0025,0.0021,-16.237,73.839,-9.2293,-5.6917,11.281,-9.5432,-175.56,-52.887,3.6233,-123.97,-31.962,-79.186,-8.9301,0.1933,-5.393,-12.714,-30.833,-31.477,-175.61,-52.883,3.5942,-124.04,-32.128,-79.353,-9.05,0.1667,-5.3884,-12.484,-30.818,-31.155,0.3736,63.365,15.324,1.4503,-0.0047,0.002,-11.623,74.863,-9.9135,-6.4751,9.7816,-9.5763,-175.47,-52.889,3.6769,-123.84,-31.652,-78.872,-9.1885,0.1553,-5.4197,-12.605,-31.389,-31.661,-175.52,-52.885,3.6483,-123.91,-31.819,-79.04,-9.1203,0.168,-5.4302,-12.581,-31.058,-31.397,0.3549,63.342,15.303,1.4462,-0.0067,0.002,-8.5461,74.18,-10.084,-5.7944,10.906,-10.054,-175.37,-52.891,3.7318,-123.71,-31.339,-78.556,-9.3882,0.1838,-5.4803,-12.763,-31.364,-31.711,-175.42,-52.887,3.7028,-123.79,-31.507,-78.725,-9.1874,0.1693,-5.4701,-12.673,-31.286,-31.628,0.3353,63.321,15.283,1.4421,-0.0089,0.002,-11.281,75.718,-9.9135,-6.3736,10.804,-9.4748,-175.28,-52.893,3.7863,-123.59,-31.024,-78.238,-9.3433,0.124,-5.4436,-12.756,-31.592,-32.148,-175.33,-52.888,3.7577,-123.66,-31.193,-78.408,-9.251,0.1705,-5.508,-12.761,-31.503,-31.847,0.3162,63.301,15.264,1.4371,-0.0111,0.0019,0,1
-18.63,73.154,-10.255,-5.7944,10.565,-9.7132,-175.73,-52.883,3.5162,-124.22,-32.577,-79.806,-8.7391,0.2162,-5.3974,-12.408,-30.479,-30.884,-175.79,-52.88,3.4873,-124.29,-32.739,-79.971,-8.8996,0.164,-5.2988,-12.276,-30.306,-30.637,0.4114,63.401,15.36,1.459,-0.0004,0.002,-15.212,73.325,-10.597,-6.0669,10.633,-9.8158,-175.65,-52.885,3.5692,-124.09,-32.271,-79.496,-8.9277,0.2154,-5.421,-12.549,-30.685,-31.167,-175.7,-52.882,3.5405,-124.16,-32.435,-79.663,-8.9764,0.1654,-5.3446,-12.382,-30.567,-30.902,0.3925,63.382,15.342,1.4549,-0.0025,0.0021,-16.237,73.839,-9.2293,-5.6917,11.281,-9.5432,-175.56,-52.887,3.6233,-123.97,-31.962,-79.186,-8.9301,0.1933,-5.393,-12.714,-30.833,-31.477,-175.61,-52.883,3.5942,-124.04,-32.128,-79.353,-9.05,0.1667,-5.3884,-12.484,-30.818,-31.155,0.3736,63.365,15.324,1.4503,-0.0047,0.002,-11.623,74.863,-9.9135,-6.4751,9.7816,-9.5763,-175.47,-52.889,3.6769,-123.84,-31.652,-78.872,-9.1885,0.1553,-5.4197,-12.605,-31.389,-31.661,-175.52,-52.885,3.6483,-123.91,-31.819,-79.04,-9.1203,0.168,-5.4302,-12.581,-31.058,-31.397,0.3549,63.342,15.303,1.4462,-0.0067,0.002,-8.5461,74.18,-10.084,-5.7944,10.906,-10.054,-175.37,-52.891,3.7318,-123.71,-31.339,-78.556,-9.3882,0.1838,-5.4803,-12.763,-31.364,-31.711,-175.42,-52.887,3.7028,-123.79,-31.507,-78.725,-9.1874,0.1693,-5.4701,-12.673,-31.286,-31.628,0.3353,63.321,15.283,1.4421,-0.0089,0.002,0,1
-18.63,73.325,-7.6911,-5.8617,9.509,-10.02,-175.82,-52.881,3.4632,-124.34,-32.88,-80.113,-8.6975,0.1979,-5.1532,-12.262,-30.362,-30.425,-175.87,-52.878,3.4345,-124.41,-33.041,-80.276,-8.8197,0.1625,-5.2513,-12.166,-30.034,-30.362,0.4285,63.419,15.378,1.4643,0.0017,0.0022,-18.63,73.154,-10.255,-5.7944,10.565,-9.7132,-175.73,-52.883,3.5162,-124.22,-32.577,-79.806,-8.7391,0.2162,-5.3974,-12.408,-30.479,-30.884,-175.79,-52.88,3.4873,-124.29,-32.739,-79.971,-8.8996,0.164,-5.2988,-12.276,-30.306,-30.637,0.4114,63.401,15.36,1.459,-0.0004,0.002,-15.212,73.325,-10.597,-6.0669,10.633,-9.8158,-175.65,-52.885,3.5692,-124.09,-32.271,-79.496,-8.9277,0.2154,-5.421,-12.549,-30.685,-31.167,-175.7,-52.882,3.5405,-124.16,-32.435,-79.663,-8.9764,0.1654,-5.3446,-12.382,-30.567,-30.902,0.3925,63.382,15.342,1.4549,-0.0025,0.0021,-16.237,73.839,-9.2293,-5.6917,11.281,-9.5432,-175.56,-52.887,3.6233,-123.97,-31.962,-79.186,-8.9301,0.1933,-5.393,-12.714,-30.833,-31.477,-175.61,-52.883,3.5942,-124.04,-32.128,-79.353,-9.05,0.1667,-5.3884,-12.484,-30.818,-31.155,0.3736,63.365,15.324,1.4503,-0.0047,0.002,-11.623,74.863,-9.9135,-6.4751,9.7816,-9.5763,-175.47,-52.889,3.6769,-123.84,-31.652,-78.872,-9.1885,0.1553,-5.4197,-12.605,-31.389,-31.661,-175.52,-52.885,3.6483,-123.91,-31.819,-79.04,-9.1203,0.168,-5.4302,-12.581,-31.058,-31.397,0.3549,63.342,15.303,1.4462,-0.0067,0.002,0,1
-16.408,72.984,-10.084,-5.6575,10.02,-10.054,-175.91,-52.879,3.4105,-124.46,-33.181,-80.417,-8.741,0.1957,-5.2708,-12.166,-29.982,-30.107,-175.96,-52.877,3.3823,-124.53,-33.34,-80.578,-8.7367,0.161,-5.2018,-12.052,-29.751,-30.077,0.4469,63.436,15.395,1.4684,0.0038,0.0021,-18.63,73.325,-7.6911,-5.8617,9.509,-10.02,-175.82,-52.881,3.4632,-124.34,-32.88,-80.113,-8.6975,0.1979,-5.1532,-12.262,-30.362,-30.425,-175.87,-52.878,3.4345,-124.41,-33.041,-80.276,-8.8197,0.1625,-5.2513,-12.166,-30.034,-30.362,0.4285,63.419,15.378,1.4643,0.0017,0.0022,-18.63,73.154,-10.255,-5.7944,10.565,-9.7132,-175.73,-52.883,3.5162,-124.22,-32.577,-79.806,-8.7391,0.2162,-5.3974,-12.408,-30.479,-30.884,-175.79,-52.88,3.4873,-124.29,-32.739,-79.971,-8.8996,0.164,-5.2988,-12.276,-30.306,-30.637,0.4114,63.401,15.36,1.459,-0.0004,0.002,-15.212,73.325,-10.597,-6.0669,10.633,-9.8158,-175.65,-52.885,3.5692,-124.09,-32.271,-79.496,-8.9277,0.2154,-5.421,-12.549,-30.685,-31.167,-175.7,-52.882,3.5405,-124.16,-32.435,-79.663,-8.9764,0.1654,-5.3446,-12.382,-30.567,-30.902,0.3925,63.382,15.342,1.4549,-0.0025,0.0021,-16.237,73.839,-9.2293,-5.6917,11.281,-9.5432,-175.56,-52.887,3.6233,-123.97,-31.962,-79.186,-8.9301,0.1933,-5.393,-12.714,-30.833,-31.477,-175.61,-52.883,3.5942,-124.04,-32.128,-79.353,-9.05,0.1667,-5.3884,-12.484,-30.818,-31.155,0.3736,63.365,15.324,1.4503,-0.0047,0.002,0,1
-18.289,72.3,-6.8371,-4.9073,9.85,-9.8842,-176,-52.877,3.359,-124.58,-33.478,-80.718,-8.5887,0.2226,-5.0071,-12.172,-29.676,-29.907,-176.05,-52.875,3.3305,-124.65,-33.636,-80.878,-8.6507,0.1594,-5.1506,-11.933,-29.458,-29.781,0.4625,63.456,15.414,1.4737,0.0058,0.0024,-16.408,72.984,-10.084,-5.6575,10.02,-10.054,-175.91,-52.879,3.4105,-124.46,-33.181,-80.417,-8.741,0.1957,-5.2708,-12.166,-29.982,-30.107,-175.96,-52.877,3.3823,-124.53,-33.34,-80.578,-8.7367,0.161,-5.2018,-12.052,-29.751,-30.077,0.4469,63.436,15.395,1.4684,0.0038,0.0021,-18.63,73.325,-7.6911,-5.8617,9.509,-10.02,-175.82,-52.881,3.4632,-124.34,-32.88,-80.113,-8.6975,0.1979,-5.1532,-12.262,-30.362,-30.425,-175.87,-52.878,3.4345,-124.41,-33.041,-80.276,-8.8197,0.1625,-5.2513,-12.166,-30.034,-30.362,0.4285,63.419,15.378,1.4643,0.0017,0.0022,-18.63,73.154,-10.255,-5.7944,10.565,-9.7132,-175.73,-52.883,3.5162,-124.22,-32.577,-79.806,-8.7391,0.2162,-5.3974,-12.408,-30.479,-30.884,-175.79,-52.88,3.4873,-124.29,-32.739,-79.971,-8.8996,0.164,-5.2988,-12.276,-30.306,-30.637,0.4114,63.401,15.36,1.459,-0.0004,0.002,-15.212,73.325,-10.597,-6.0669,10.633,-9.8158,-175.65,-52.885,3.5692,-124.09,-32.271,-79.496,-8.9277,0.2154,-5.421,-12.549,-30.685,-31.167,-175.7,-52.882,3.5405,-124.16,-32.435,-79.663,-8.9764,0.1654,-5.3446,-12.382,-30.567,-30.902,0.3925,63.382,15.342,1.4549,-0.0025,0.0021,0,1
-16.58,72.471,-10.255,-4.669,10.736,-8.9629,-176.08,-52.875,3.3076,-124.7,-33.772,-81.016,-8.5746,0.2006,-5.2217,-11.981,-29.256,-29.993,-176.14,-52.873,3.2793,-124.77,-33.929,-81.174,-8.5618,0.1578,-5.0977,-11.81,-29.155,-29.474,0.4811,63.474,15.432,1.477,0.0079,0.0021,-18.289,72.3,-6.8371,-4.9073,9.85,-9.8842,-176,-52.877,3.359,-124.58,-33.478,-80.718,-8.5887,0.2226,-5.0071,-12.172,-29.676,-29.907,-176.05,-52.875,3.3305,-124.65,-33.636,-80.878,-8.6507,0.1594,-5.1506,-11.933,-29.458,-29.781,0.4625,63.456,15.414,1.4737,0.0058,0.0024,-16.408,72.984,-10.084,-5.6575,10.02,-10.054,-175.91,-52.879,3.4105,-124.46,-33.181,-80.417,-8.741,0.1957,-5.2708,-12.166,-29.982,-30.107,-175.96,-52.877,3.3823,-124.53,-33.34,-80.578,-8.7367,0.161,-5.2018,-12.052,-29.751,-30.077,0.4469,63.436,15.395,1.4684,0.0038,0.0021,-18.63,73.325,-7.6911,-5.8617,9.509,-10.02,-175.82,-52.881,3.4632,-124.34,-32.88,-80.113,-8.6975,0.1979,-5.1532,-12.262,-30.362,-30.425,-175.87,-52.878,3.4345,-124.41,-33.041,-80.276,-8.8197,0.1625,-5.2513,-12.166,-30.034,-30.362,0.4285,63.419,15.378,1.4643,0.0017,0.0022,-18.63,73.154,-10.255,-5.7944,10.565,-9.7132,-175.73,-52.883,3.5162,-124.22,-32.577,-79.806,-8.7391,0.2162,-5.3974,-12.408,-30.479,-30.884,-175.79,-52.88,3.4873,-124.29,-32.739,-79.971,-8.8996,0.164,-5.2988,-12.276,-30.306,-30.637,0.4114,63.401,15.36,1.459,-0.0004,0.002,0,1
-14.016,73.325,-8.7169,-6.0669,11.247,-9.7474,-176.17,-52.873,3.2565,-124.82,-34.064,-81.31,-8.5829,0.1585,-5.0247,-11.574,-28.822,-29.383,-176.22,-52.872,3.2286,-124.89,-34.219,-81.467,-8.47,0.1561,-5.043,-11.684,-28.843,-29.158,0.4976,63.488,15.447,1.4818,0.0099,0.0022,-16.58,72.471,-10.255,-4.669,10.736,-8.9629,-176.08,-52.875,3.3076,-124.7,-33.772,-81.016,-8.5746,0.2006,-5.2217,-11.981,-29.256,-29.993,-176.14,-52.873,3.2793,-124.77,-33.929,-81.174,-8.5618,0.1578,-5.0977,-11.81,-29.155,-29.474,0.4811,63.474,15.432,1.477,0.0079,0.0021,-18.289,72.3,-6.8371,-4.9073,9.85,-9.8842,-176,-52.877,3.359,-124.58,-33.478,-80.718,-8.5887,0.2226,-5.0071,-12.172,-29.676,-29.907,-176.05,-52.875,3.3305,-124.65,-33.636,-80.878,-8.6507,0.1594,-5.1506,-11.933,-29.458,-29.781,0.4625,63.456,15.414,1.4737,0.0058,0.0024,-16.408,72.984,-10.084,-5.6575,10.02,-10.054,-175.91,-52.879,3.4105,-124.46,-33.181,-80.417,-8.741,0.1957,-5.2708,-12.166,-29.982,-30.107,-175.96,-52.877,3.3823,-124.53,-33.34,-80.578,-8.7367,0.161,-5.2018,-12.052,-29.751,-30.077,0.4469,63.436,15.395,1.4684,0.0038,0.0021,-18.63,73.325,-7.6911,-5.8617,9.509,-10.02,-175.82,-52.881,3.4632,-124.34,-32.88,-80.113,-8.6975,0.1979,-5.1532,-12.262,-30.362,-30.425,-175.87,-52.878,3.4345,-124.41,-33.041,-80.276,-8.8197,0.1625,-5.2513,-12.166,-30.034,-30.362,0.4285,63.419,15.378,1.4643,0.0017,0.0022,0,1
-10.939,73.325,-10.255,-5.3166,10.702,-9.6447,-176.25,-52.871,3.2055,-124.94,-34.352,-81.602,-8.6044,0.146,-5.0533,-11.615,-28.693,-29.072,-176.3,-52.87,3.1784,-125,-34.506,-81.757,-8.3753,0.1543,-4.9867,-11.553,-28.521,-28.833,0.5136,63.506,15.465,1.486,0.0119,0.0022,-14.016,73.325,-8.7169,-6.0669,11.247,-9.7474,-176.17,-52.873,3.2565,-124.82,-34.064,-81.31,-8.5829,0.1585,-5.0247,-11.574,-28.822,-29.383,-176.22,-52.872,3.2286,-124.89,-34.219,-81.467,-8.47,0.1561,-5.043,-11.684,-28.843,-29.158,0.4976,63.488,15.447,1.4818,0.0099,0.0022,-16.58,72.471,-10.255,-4.669,10.736,-8.9629,-176.08,-52.875,3.3076,-124.7,-33.772,-81.016,-8.5746,0.2006,-5.2217,-11.981,-29.256,-29.993,-176.14,-52.873,3.2793,-124.77,-33.929,-81.174,-8.5618,0.1578,-5.0977,-11.81,-29.155,-29.474,0.4811,63.474,15.432,1.477,0.0079,0.0021,-18.289,72.3,-6.8371,-4.9073,9.85,-9.8842,-176,-52.877,3.359,-124.58,-33.478,-80.718,-8.5887,0.2226,-5.0071,-12.172,-29.676,-29.907,-176.05,-52.875,3.3305,-124.65,-33.636,-80.878,-8.6507,0.1594,-5.1506,-11.933,-29.458,-29.781,0.4625,63.456,15.414,1.4737,0.0058,0.0024,-16.408,72.984,-10.084,-5.6575,10.02,-10.054,-175.91,-52.879,3.4105,-124.46,-33.181,-80.417,-8.741,0.1957,-5.2708,-12.166,-29.982,-30.107,-175.96,-52.877,3.3823,-124.53,-33.34,-80.578,-8.7367,0.161,-5.2018,-12.052,-29.751,-30.077,0.4469,63.436,15.395,1.4684,0.0038,0.0021,0,1
