2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,51.106,-18.46,4.124,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,51.106,-18.46,4.124,-0.1368,2.2838,170.3,-34.578,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,50.935,-18.46,4.124,-0.1368,2.2838,170.3,-34.578,-14.222,-163.08,-106.42,51.553,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0034,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,51.106,-18.46,4.124,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,51.106,-18.46,4.124,-0.1368,2.2838,170.3,-34.578,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.106,-18.46,4.0898,-0.1368,2.318,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,0.0001,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0034,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.7348,51.106,-18.46,4.124,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.318,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,0.0001,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0034,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0007,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.318,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,0.0001,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0034,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0007,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.318,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,0.0001,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0034,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7334,0.6269,-0.0006,0,1
2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0007,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.318,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,0.0001,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,0,1
2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0007,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.106,-18.46,4.0898,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,0,1
2.3933,51.277,-18.46,4.0556,-0.1699,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,0.0007,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,0,1
2.564,51.277,-18.46,4.0556,-0.1699,2.2496,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0.0004,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.3933,51.277,-18.46,4.0556,-0.1699,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.555,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,-0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,2.564,51.277,-18.46,4.0556,-0.1368,2.2838,170.3,-34.577,-14.222,-163.08,-106.42,51.554,-0,-0,0,-0,0,-0,170.3,-34.576,-14.222,-163.08,-106.42,51.555,0,0,0,0,0,0,0,49.694,15.563,2.7333,0.6269,-0.0006,0,1
