-6.8371,43.927,-22.22,-3.2723,0.92012,3.2381,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.048,-3.1013,1.1584,3.3054,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.0079,43.756,-22.048,-2.8972,1.3636,3.3738,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.1787,43.585,-21.878,-2.692,1.6019,3.4422,22.502,-32.159,-42.487,-20.271,0.1646,-99.839,-0.0011,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.3495,43.585,-21.878,-2.4879,1.8402,3.5106,22.502,-32.159,-42.487,-20.271,0.1646,-99.839,-0.0004,-0,-0.0107,0.0001,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0.0022,54.084,22.072,-3.632,0.6759,-0.0005,0,1
-6.6663,44.098,-22.391,-3.408,0.71602,3.1697,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0.0074,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.22,-3.2723,0.92012,3.2381,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.048,-3.1013,1.1584,3.3054,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.0079,43.756,-22.048,-2.8972,1.3636,3.3738,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.1787,43.585,-21.878,-2.692,1.6019,3.4422,22.502,-32.159,-42.487,-20.271,0.1646,-99.839,-0.0011,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,0,1
-6.6663,43.585,-22.391,-3.3396,0.47661,3.1013,22.502,-32.159,-42.487,-20.272,0.1646,-99.839,-0,0.0168,0,-0.0364,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.6663,44.098,-22.391,-3.408,0.71602,3.1697,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0.0074,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.22,-3.2723,0.92012,3.2381,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.048,-3.1013,1.1584,3.3054,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-7.0079,43.756,-22.048,-2.8972,1.3636,3.3738,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,0,1
-13.332,26.151,-11.452,3.2723,-1.7718,2.2496,22.51,-32.14,-42.476,-20.284,0.1661,-99.839,0.1037,0.2467,0.0169,-0.0012,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.061,22.067,-3.6309,0.6757,-0.0005,-6.6663,43.585,-22.391,-3.3396,0.47661,3.1013,22.502,-32.159,-42.487,-20.272,0.1646,-99.839,-0,0.0168,0,-0.0364,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.6663,44.098,-22.391,-3.408,0.71602,3.1697,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0.0074,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.22,-3.2723,0.92012,3.2381,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.048,-3.1013,1.1584,3.3054,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,1,0
-18.801,13.674,-3.418,9.0655,-2.318,1.7045,22.518,-32.128,-42.469,-20.287,0.1673,-99.839,0.0476,0.2283,0.0597,-0.0024,0.0055,-0.0003,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.048,22.064,-3.6305,0.6756,-0.0005,-13.332,26.151,-11.452,3.2723,-1.7718,2.2496,22.51,-32.14,-42.476,-20.284,0.1661,-99.839,0.1037,0.2467,0.0169,-0.0012,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.061,22.067,-3.6309,0.6757,-0.0005,-6.6663,43.585,-22.391,-3.3396,0.47661,3.1013,22.502,-32.159,-42.487,-20.272,0.1646,-99.839,-0,0.0168,0,-0.0364,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.6663,44.098,-22.391,-3.408,0.71602,3.1697,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0.0074,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.8371,43.927,-22.22,-3.2723,0.92012,3.2381,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,1,0
-6.6663,41.876,-21.194,-3.3396,0.30671,3.0671,22.502,-32.158,-42.486,-20.272,0.1648,-99.839,0.0005,0.0759,0.0576,-0.0222,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.081,22.07,-3.6317,0.6758,-0.0005,-18.801,13.674,-3.418,9.0655,-2.318,1.7045,22.518,-32.128,-42.469,-20.287,0.1673,-99.839,0.0476,0.2283,0.0597,-0.0024,0.0055,-0.0003,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.048,22.064,-3.6305,0.6756,-0.0005,-13.332,26.151,-11.452,3.2723,-1.7718,2.2496,22.51,-32.14,-42.476,-20.284,0.1661,-99.839,0.1037,0.2467,0.0169,-0.0012,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.061,22.067,-3.6309,0.6757,-0.0005,-6.6663,43.585,-22.391,-3.3396,0.47661,3.1013,22.502,-32.159,-42.487,-20.272,0.1646,-99.839,-0,0.0168,0,-0.0364,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.082,22.071,-3.6318,0.6758,-0.0005,-6.6663,44.098,-22.391,-3.408,0.71602,3.1697,22.502,-32.159,-42.488,-20.271,0.1646,-99.839,-0,-0,0,-0.0074,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.082,22.071,-3.6318,0.6758,-0.0005,0,1
-7.5203,41.022,-20.681,-3.4422,0.1026,2.9987,22.502,-32.157,-42.485,-20.273,0.1648,-99.839,0.0327,0.086,0.0459,-0.0016,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.079,22.07,-3.6316,0.6758,-0.0005,-6.6663,41.876,-21.194,-3.3396,0.30671,3.0671,22.502,-32.158,-42.486,-20.272,0.1648,-99.839,0.0005,0.0759,0.0576,-0.0222,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.081,22.07,-3.6317,0.6758,-0.0005,-18.801,13.674,-3.418,9.0655,-2.318,1.7045,22.518,-32.128,-42.469,-20.287,0.1673,-99.839,0.0476,0.2283,0.0597,-0.0024,0.0055,-0.0003,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.048,22.064,-3.6305,0.6756,-0.0005,-13.332,26.151,-11.452,3.2723,-1.7718,2.2496,22.51,-32.14,-42.476,-20.284,0.1661,-99.839,0.1037,0.2467,0.0169,-0.0012,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.061,22.067,-3.6309,0.6757,-0.0005,-6.6663,43.585,-22.391,-3.3396,0.47661,3.1013,22.502,-32.159,-42.487,-20.272,0.1646,-99.839,-0,0.0168,0,-0.0364,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.082,22.071,-3.6318,0.6758,-0.0005,1,0
-7.3495,40.337,-20.681,-3.3738,-0.068402,2.9314,22.503,-32.155,-42.485,-20.273,0.1648,-99.839,0.0167,0.0834,0.0161,-0.0018,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.078,22.07,-3.6316,0.6758,-0.0005,-7.5203,41.022,-20.681,-3.4422,0.1026,2.9987,22.502,-32.157,-42.485,-20.273,0.1648,-99.839,0.0327,0.086,0.0459,-0.0016,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.079,22.07,-3.6316,0.6758,-0.0005,-6.6663,41.876,-21.194,-3.3396,0.30671,3.0671,22.502,-32.158,-42.486,-20.272,0.1648,-99.839,0.0005,0.0759,0.0576,-0.0222,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.081,22.07,-3.6317,0.6758,-0.0005,-18.801,13.674,-3.418,9.0655,-2.318,1.7045,22.518,-32.128,-42.469,-20.287,0.1673,-99.839,0.0476,0.2283,0.0597,-0.0024,0.0055,-0.0003,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.048,22.064,-3.6305,0.6756,-0.0005,-13.332,26.151,-11.452,3.2723,-1.7718,2.2496,22.51,-32.14,-42.476,-20.284,0.1661,-99.839,0.1037,0.2467,0.0169,-0.0012,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.061,22.067,-3.6309,0.6757,-0.0005,1,0
-7.3495,41.534,-20.853,-3.3738,-0.23831,2.8972,22.503,-32.154,-42.485,-20.273,0.1648,-99.839,0.0034,0.0083,0,-0.0001,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.077,22.07,-3.6316,0.6758,-0.0005,-7.3495,40.337,-20.681,-3.3738,-0.068402,2.9314,22.503,-32.155,-42.485,-20.273,0.1648,-99.839,0.0167,0.0834,0.0161,-0.0018,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.078,22.07,-3.6316,0.6758,-0.0005,-7.5203,41.022,-20.681,-3.4422,0.1026,2.9987,22.502,-32.157,-42.485,-20.273,0.1648,-99.839,0.0327,0.086,0.0459,-0.0016,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.079,22.07,-3.6316,0.6758,-0.0005,-6.6663,41.876,-21.194,-3.3396,0.30671,3.0671,22.502,-32.158,-42.486,-20.272,0.1648,-99.839,0.0005,0.0759,0.0576,-0.0222,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.081,22.07,-3.6317,0.6758,-0.0005,-18.801,13.674,-3.418,9.0655,-2.318,1.7045,22.518,-32.128,-42.469,-20.287,0.1673,-99.839,0.0476,0.2283,0.0597,-0.0024,0.0055,-0.0003,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,-0,54.048,22.064,-3.6305,0.6756,-0.0005,1,0
-7.1787,41.705,-20.853,-3.3396,-0.40931,2.8288,22.503,-32.155,-42.485,-20.274,0.1649,-99.839,-0.0018,-0,0,-0,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.077,22.07,-3.6316,0.6758,-0.0005,-7.3495,41.534,-20.853,-3.3738,-0.23831,2.8972,22.503,-32.154,-42.485,-20.273,0.1648,-99.839,0.0034,0.0083,0,-0.0001,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.077,22.07,-3.6316,0.6758,-0.0005,-7.3495,40.337,-20.681,-3.3738,-0.068402,2.9314,22.503,-32.155,-42.485,-20.273,0.1648,-99.839,0.0167,0.0834,0.0161,-0.0018,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.078,22.07,-3.6316,0.6758,-0.0005,-7.5203,41.022,-20.681,-3.4422,0.1026,2.9987,22.502,-32.157,-42.485,-20.273,0.1648,-99.839,0.0327,0.086,0.0459,-0.0016,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.079,22.07,-3.6316,0.6758,-0.0005,-6.6663,41.876,-21.194,-3.3396,0.30671,3.0671,22.502,-32.158,-42.486,-20.272,0.1648,-99.839,0.0005,0.0759,0.0576,-0.0222,0,-0,22.505,-32.157,-42.484,-20.275,0.1689,-99.843,0,0,0,0,0,0,0,54.081,22.07,-3.6317,0.6758,-0.0005,1,0
