-20.853,-19.143,3.9315,10.531,-10.599,6.0669,114.28,3.2617,-0.7954,92.678,67.225,149.05,-44.297,-33.824,-5.3149,34.564,30.638,8.1583,114.03,3.0781,-0.8243,92.868,67.404,149.1,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0426,-0.4499,2.9656,-0.2869,-0.634,-0.0025,-24.271,-16.408,4.6146,10.77,-11.247,6.5435,114.72,3.6007,-0.7417,92.331,66.92,148.97,-44.136,-34.002,-5.3261,34.653,30.426,7.9637,114.48,3.4162,-0.7711,92.523,67.099,149.01,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0102,-0.9848,2.7978,-0.2816,-0.6318,-0.0027,-29.056,-20.51,2.9056,11.418,-10.498,5.8617,115.16,3.9396,-0.6881,91.983,66.614,148.88,-43.914,-33.862,-5.5086,34.739,30.632,8.3074,114.92,3.7544,-0.7179,92.177,66.793,148.93,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0214,-1.5186,2.6309,-0.2749,-0.6302,-0.0025,-16.408,-27.689,7.5203,11.622,-11.043,6.4078,115.61,4.2769,-0.6343,91.638,66.308,148.8,-44.481,-33.545,-5.2553,34.572,30.478,7.9882,115.36,4.0925,-0.6648,91.831,66.487,148.85,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0529,-2.057,2.4623,-0.2728,-0.628,-0.0026,-25.638,-22.904,6.1529,9.9173,-10.157,6.0327,116.05,4.6138,-0.5822,91.293,66.003,148.72,-44.08,-33.752,-5.274,34.915,30.697,8.07,115.8,4.4306,-0.6116,91.485,66.182,148.77,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0843,-2.5856,2.2962,-0.2649,-0.626,-0.0024,0,1
-22.22,-21.365,5.9821,10.974,-11.111,6.3052,113.84,2.9247,-0.8479,93.023,67.531,149.13,-44.213,-33.728,-5.2087,34.61,30.518,8.22,113.59,2.74,-0.8774,93.215,67.71,149.18,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0746,0.0822,3.1318,-0.2903,-0.6365,-0.0025,-20.853,-19.143,3.9315,10.531,-10.599,6.0669,114.28,3.2617,-0.7954,92.678,67.225,149.05,-44.297,-33.824,-5.3149,34.564,30.638,8.1583,114.03,3.0781,-0.8243,92.868,67.404,149.1,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0426,-0.4499,2.9656,-0.2869,-0.634,-0.0025,-24.271,-16.408,4.6146,10.77,-11.247,6.5435,114.72,3.6007,-0.7417,92.331,66.92,148.97,-44.136,-34.002,-5.3261,34.653,30.426,7.9637,114.48,3.4162,-0.7711,92.523,67.099,149.01,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0102,-0.9848,2.7978,-0.2816,-0.6318,-0.0027,-29.056,-20.51,2.9056,11.418,-10.498,5.8617,115.16,3.9396,-0.6881,91.983,66.614,148.88,-43.914,-33.862,-5.5086,34.739,30.632,8.3074,114.92,3.7544,-0.7179,92.177,66.793,148.93,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0214,-1.5186,2.6309,-0.2749,-0.6302,-0.0025,-16.408,-27.689,7.5203,11.622,-11.043,6.4078,115.61,4.2769,-0.6343,91.638,66.308,148.8,-44.481,-33.545,-5.2553,34.572,30.478,7.9882,115.36,4.0925,-0.6648,91.831,66.487,148.85,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0529,-2.057,2.4623,-0.2728,-0.628,-0.0026,0,1
-22.048,-20.169,7.1787,12.065,-10.77,6.3736,113.4,2.5873,-0.9002,93.365,67.837,149.21,-44.232,-33.791,-5.1848,34.411,30.574,8.1634,113.15,2.4018,-0.9306,93.561,68.015,149.26,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1059,0.6145,3.2975,-0.2942,-0.6383,-0.0025,-22.22,-21.365,5.9821,10.974,-11.111,6.3052,113.84,2.9247,-0.8479,93.023,67.531,149.13,-44.213,-33.728,-5.2087,34.61,30.518,8.22,113.59,2.74,-0.8774,93.215,67.71,149.18,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0746,0.0822,3.1318,-0.2903,-0.6365,-0.0025,-20.853,-19.143,3.9315,10.531,-10.599,6.0669,114.28,3.2617,-0.7954,92.678,67.225,149.05,-44.297,-33.824,-5.3149,34.564,30.638,8.1583,114.03,3.0781,-0.8243,92.868,67.404,149.1,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0426,-0.4499,2.9656,-0.2869,-0.634,-0.0025,-24.271,-16.408,4.6146,10.77,-11.247,6.5435,114.72,3.6007,-0.7417,92.331,66.92,148.97,-44.136,-34.002,-5.3261,34.653,30.426,7.9637,114.48,3.4162,-0.7711,92.523,67.099,149.01,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0102,-0.9848,2.7978,-0.2816,-0.6318,-0.0027,-29.056,-20.51,2.9056,11.418,-10.498,5.8617,115.16,3.9396,-0.6881,91.983,66.614,148.88,-43.914,-33.862,-5.5086,34.739,30.632,8.3074,114.92,3.7544,-0.7179,92.177,66.793,148.93,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,0.0214,-1.5186,2.6309,-0.2749,-0.6302,-0.0025,0,1
-27.347,-21.536,2.564,12.746,-10.599,6.1342,112.95,2.249,-0.9535,93.711,68.142,149.29,-44.01,-33.703,-5.5134,34.251,30.61,8.2257,112.71,2.0637,-0.9837,93.906,68.321,149.34,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1374,1.1498,3.4641,-0.2969,-0.6402,-0.0025,-22.048,-20.169,7.1787,12.065,-10.77,6.3736,113.4,2.5873,-0.9002,93.365,67.837,149.21,-44.232,-33.791,-5.1848,34.411,30.574,8.1634,113.15,2.4018,-0.9306,93.561,68.015,149.26,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1059,0.6145,3.2975,-0.2942,-0.6383,-0.0025,-22.22,-21.365,5.9821,10.974,-11.111,6.3052,113.84,2.9247,-0.8479,93.023,67.531,149.13,-44.213,-33.728,-5.2087,34.61,30.518,8.22,113.59,2.74,-0.8774,93.215,67.71,149.18,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0746,0.0822,3.1318,-0.2903,-0.6365,-0.0025,-20.853,-19.143,3.9315,10.531,-10.599,6.0669,114.28,3.2617,-0.7954,92.678,67.225,149.05,-44.297,-33.824,-5.3149,34.564,30.638,8.1583,114.03,3.0781,-0.8243,92.868,67.404,149.1,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0426,-0.4499,2.9656,-0.2869,-0.634,-0.0025,-24.271,-16.408,4.6146,10.77,-11.247,6.5435,114.72,3.6007,-0.7417,92.331,66.92,148.97,-44.136,-34.002,-5.3261,34.653,30.426,7.9637,114.48,3.4162,-0.7711,92.523,67.099,149.01,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0102,-0.9848,2.7978,-0.2816,-0.6318,-0.0027,0,1
-21.365,-13.674,0.34159,13.19,-10.736,6.3052,112.51,1.9097,-1.0082,94.055,68.448,149.37,-44.251,-33.996,-5.5169,34.318,30.506,8.1654,112.27,1.7255,-1.0369,94.252,68.627,149.42,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1704,1.6855,3.6302,-0.3026,-0.6416,-0.0027,-27.347,-21.536,2.564,12.746,-10.599,6.1342,112.95,2.249,-0.9535,93.711,68.142,149.29,-44.01,-33.703,-5.5134,34.251,30.61,8.2257,112.71,2.0637,-0.9837,93.906,68.321,149.34,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1374,1.1498,3.4641,-0.2969,-0.6402,-0.0025,-22.048,-20.169,7.1787,12.065,-10.77,6.3736,113.4,2.5873,-0.9002,93.365,67.837,149.21,-44.232,-33.791,-5.1848,34.411,30.574,8.1634,113.15,2.4018,-0.9306,93.561,68.015,149.26,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1059,0.6145,3.2975,-0.2942,-0.6383,-0.0025,-22.22,-21.365,5.9821,10.974,-11.111,6.3052,113.84,2.9247,-0.8479,93.023,67.531,149.13,-44.213,-33.728,-5.2087,34.61,30.518,8.22,113.59,2.74,-0.8774,93.215,67.71,149.18,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0746,0.0822,3.1318,-0.2903,-0.6365,-0.0025,-20.853,-19.143,3.9315,10.531,-10.599,6.0669,114.28,3.2617,-0.7954,92.678,67.225,149.05,-44.297,-33.824,-5.3149,34.564,30.638,8.1583,114.03,3.0781,-0.8243,92.868,67.404,149.1,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0426,-0.4499,2.9656,-0.2869,-0.634,-0.0025,0,1
-21.024,-18.46,1.8798,9.4748,-11.008,6.6461,112.07,1.5717,-1.0616,94.403,68.754,149.45,-44.264,-33.756,-5.3443,35.054,30.508,8.0396,111.82,1.3874,-1.0901,94.598,68.932,149.5,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2022,2.2175,3.7958,-0.3044,-0.6441,-0.0026,-21.365,-13.674,0.34159,13.19,-10.736,6.3052,112.51,1.9097,-1.0082,94.055,68.448,149.37,-44.251,-33.996,-5.5169,34.318,30.506,8.1654,112.27,1.7255,-1.0369,94.252,68.627,149.42,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1704,1.6855,3.6302,-0.3026,-0.6416,-0.0027,-27.347,-21.536,2.564,12.746,-10.599,6.1342,112.95,2.249,-0.9535,93.711,68.142,149.29,-44.01,-33.703,-5.5134,34.251,30.61,8.2257,112.71,2.0637,-0.9837,93.906,68.321,149.34,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1374,1.1498,3.4641,-0.2969,-0.6402,-0.0025,-22.048,-20.169,7.1787,12.065,-10.77,6.3736,113.4,2.5873,-0.9002,93.365,67.837,149.21,-44.232,-33.791,-5.1848,34.411,30.574,8.1634,113.15,2.4018,-0.9306,93.561,68.015,149.26,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1059,0.6145,3.2975,-0.2942,-0.6383,-0.0025,-22.22,-21.365,5.9821,10.974,-11.111,6.3052,113.84,2.9247,-0.8479,93.023,67.531,149.13,-44.213,-33.728,-5.2087,34.61,30.518,8.22,113.59,2.74,-0.8774,93.215,67.71,149.18,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.0746,0.0822,3.1318,-0.2903,-0.6365,-0.0025,0,1
-20.853,-19.143,6.6663,10.565,-10.906,6.2368,111.63,1.2341,-1.1135,94.75,69.059,149.54,-44.296,-33.712,-5.1041,34.693,30.508,8.2116,111.38,1.0493,-1.1432,94.944,69.238,149.58,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2328,2.7481,3.9602,-0.3063,-0.6462,-0.0025,-21.024,-18.46,1.8798,9.4748,-11.008,6.6461,112.07,1.5717,-1.0616,94.403,68.754,149.45,-44.264,-33.756,-5.3443,35.054,30.508,8.0396,111.82,1.3874,-1.0901,94.598,68.932,149.5,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2022,2.2175,3.7958,-0.3044,-0.6441,-0.0026,-21.365,-13.674,0.34159,13.19,-10.736,6.3052,112.51,1.9097,-1.0082,94.055,68.448,149.37,-44.251,-33.996,-5.5169,34.318,30.506,8.1654,112.27,1.7255,-1.0369,94.252,68.627,149.42,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1704,1.6855,3.6302,-0.3026,-0.6416,-0.0027,-27.347,-21.536,2.564,12.746,-10.599,6.1342,112.95,2.249,-0.9535,93.711,68.142,149.29,-44.01,-33.703,-5.5134,34.251,30.61,8.2257,112.71,2.0637,-0.9837,93.906,68.321,149.34,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1374,1.1498,3.4641,-0.2969,-0.6402,-0.0025,-22.048,-20.169,7.1787,12.065,-10.77,6.3736,113.4,2.5873,-0.9002,93.365,67.837,149.21,-44.232,-33.791,-5.1848,34.411,30.574,8.1634,113.15,2.4018,-0.9306,93.561,68.015,149.26,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1059,0.6145,3.2975,-0.2942,-0.6383,-0.0025,0,1
-19.998,-18.972,1.0258,11.315,-10.395,6.7818,111.19,0.8965,-1.1667,95.096,69.365,149.62,-44.336,-33.71,-5.5221,34.428,30.684,8.0852,110.94,0.7111,-1.1964,95.29,69.544,149.67,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2649,3.2815,4.125,-0.3093,-0.6475,-0.0024,-20.853,-19.143,6.6663,10.565,-10.906,6.2368,111.63,1.2341,-1.1135,94.75,69.059,149.54,-44.296,-33.712,-5.1041,34.693,30.508,8.2116,111.38,1.0493,-1.1432,94.944,69.238,149.58,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2328,2.7481,3.9602,-0.3063,-0.6462,-0.0025,-21.024,-18.46,1.8798,9.4748,-11.008,6.6461,112.07,1.5717,-1.0616,94.403,68.754,149.45,-44.264,-33.756,-5.3443,35.054,30.508,8.0396,111.82,1.3874,-1.0901,94.598,68.932,149.5,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2022,2.2175,3.7958,-0.3044,-0.6441,-0.0026,-21.365,-13.674,0.34159,13.19,-10.736,6.3052,112.51,1.9097,-1.0082,94.055,68.448,149.37,-44.251,-33.996,-5.5169,34.318,30.506,8.1654,112.27,1.7255,-1.0369,94.252,68.627,149.42,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1704,1.6855,3.6302,-0.3026,-0.6416,-0.0027,-27.347,-21.536,2.564,12.746,-10.599,6.1342,112.95,2.249,-0.9535,93.711,68.142,149.29,-44.01,-33.703,-5.5134,34.251,30.61,8.2257,112.71,2.0637,-0.9837,93.906,68.321,149.34,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1374,1.1498,3.4641,-0.2969,-0.6402,-0.0025,0,1
-25.468,-13.332,-1.5382,11.452,-11.247,6.4751,110.74,0.5583,-1.2225,95.44,69.67,149.7,-44.067,-33.934,-5.4403,34.569,30.477,8.1379,110.5,0.373,-1.2496,95.636,69.849,149.75,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2966,3.8144,4.2894,-0.3112,-0.6494,-0.0027,-19.998,-18.972,1.0258,11.315,-10.395,6.7818,111.19,0.8965,-1.1667,95.096,69.365,149.62,-44.336,-33.71,-5.5221,34.428,30.684,8.0852,110.94,0.7111,-1.1964,95.29,69.544,149.67,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2649,3.2815,4.125,-0.3093,-0.6475,-0.0024,-20.853,-19.143,6.6663,10.565,-10.906,6.2368,111.63,1.2341,-1.1135,94.75,69.059,149.54,-44.296,-33.712,-5.1041,34.693,30.508,8.2116,111.38,1.0493,-1.1432,94.944,69.238,149.58,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2328,2.7481,3.9602,-0.3063,-0.6462,-0.0025,-21.024,-18.46,1.8798,9.4748,-11.008,6.6461,112.07,1.5717,-1.0616,94.403,68.754,149.45,-44.264,-33.756,-5.3443,35.054,30.508,8.0396,111.82,1.3874,-1.0901,94.598,68.932,149.5,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2022,2.2175,3.7958,-0.3044,-0.6441,-0.0026,-21.365,-13.674,0.34159,13.19,-10.736,6.3052,112.51,1.9097,-1.0082,94.055,68.448,149.37,-44.251,-33.996,-5.5169,34.318,30.506,8.1654,112.27,1.7255,-1.0369,94.252,68.627,149.42,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.1704,1.6855,3.6302,-0.3026,-0.6416,-0.0027,0,1
-23.587,-9.0585,4.1023,11.383,-11.077,6.1342,110.3,0.2193,-1.2742,95.786,69.976,149.78,-44.16,-34.081,-5.1179,34.658,30.554,8.2418,110.06,0.0349,-1.3027,95.982,70.155,149.83,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.3283,4.3457,4.4526,-0.313,-0.6514,-0.0027,-25.468,-13.332,-1.5382,11.452,-11.247,6.4751,110.74,0.5583,-1.2225,95.44,69.67,149.7,-44.067,-33.934,-5.4403,34.569,30.477,8.1379,110.5,0.373,-1.2496,95.636,69.849,149.75,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2966,3.8144,4.2894,-0.3112,-0.6494,-0.0027,-19.998,-18.972,1.0258,11.315,-10.395,6.7818,111.19,0.8965,-1.1667,95.096,69.365,149.62,-44.336,-33.71,-5.5221,34.428,30.684,8.0852,110.94,0.7111,-1.1964,95.29,69.544,149.67,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2649,3.2815,4.125,-0.3093,-0.6475,-0.0024,-20.853,-19.143,6.6663,10.565,-10.906,6.2368,111.63,1.2341,-1.1135,94.75,69.059,149.54,-44.296,-33.712,-5.1041,34.693,30.508,8.2116,111.38,1.0493,-1.1432,94.944,69.238,149.58,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2328,2.7481,3.9602,-0.3063,-0.6462,-0.0025,-21.024,-18.46,1.8798,9.4748,-11.008,6.6461,112.07,1.5717,-1.0616,94.403,68.754,149.45,-44.264,-33.756,-5.3443,35.054,30.508,8.0396,111.82,1.3874,-1.0901,94.598,68.932,149.5,-44.202,-33.814,-5.3163,34.596,30.565,8.1568,-0.2022,2.2175,3.7958,-0.3044,-0.6441,-0.0026,0,1
