-37.773,70.933,-22.733,-1.2952,-5.4534,-8.3164,102.07,-17.453,-76.972,-53.903,-35.892,-151.11,-8.0217,6.7754,-7.9283,-11.49,1.1306,-22.302,102.01,-17.397,-77.013,-53.958,-35.886,-151.23,-7.8813,6.5341,-7.9099,-11.27,1.1597,-21.937,0.6344,40.595,23.196,-2.7243,0.336,0.0039,-36.406,71.445,-21.878,-2.9987,-5.0783,-8.7588,102.15,-17.521,-76.891,-53.786,-35.903,-150.89,-8.1987,6.8931,-8.0816,-11.466,1.1926,-22.489,102.09,-17.463,-76.933,-53.844,-35.898,-151.01,-8.034,6.6606,-8.0631,-11.488,1.1821,-22.361,0.629,40.672,23.194,-2.7302,0.3368,0.0039,-35.893,70.59,-24.442,-2.5905,-5.214,-8.4521,102.24,-17.589,-76.809,-53.67,-35.915,-150.66,-8.3438,7.0344,-8.4213,-11.777,1.2032,-23.07,102.17,-17.53,-76.852,-53.728,-35.91,-150.78,-8.1843,6.7852,-8.214,-11.703,1.2042,-22.78,0.6243,40.751,23.194,-2.7366,0.3376,0.0037,-32.475,71.787,-23.759,-3.3738,-5.1798,-8.8272,102.32,-17.66,-76.725,-53.551,-35.928,-150.43,-8.6394,7.1163,-8.5408,-11.758,1.2658,-23.382,102.25,-17.599,-76.769,-53.61,-35.922,-150.55,-8.3322,6.9079,-8.3624,-11.914,1.226,-23.192,0.6178,40.831,23.191,-2.7426,0.3381,0.0037,-35.21,77.769,-20.853,-2.0786,-5.4192,-9.1681,102.41,-17.732,-76.639,-53.431,-35.941,-150.19,-8.6821,6.9867,-8.5302,-12.225,1.2955,-23.715,102.33,-17.669,-76.685,-53.49,-35.934,-150.32,-8.4775,7.0284,-8.5083,-12.122,1.2474,-23.596,0.6101,40.916,23.193,-2.7491,0.3387,0.0037,1,0
-41.363,77.598,-24.954,-1.1242,-6.1342,-9.2023,102,-17.387,-77.052,-54.016,-35.881,-151.33,-7.7633,6.3528,-7.8565,-11.047,1.0405,-21.551,101.93,-17.333,-77.091,-54.07,-35.875,-151.45,-7.7266,6.4058,-7.7546,-11.048,1.1369,-21.506,0.6402,40.519,23.197,-2.7199,0.3346,0.0036,-37.773,70.933,-22.733,-1.2952,-5.4534,-8.3164,102.07,-17.453,-76.972,-53.903,-35.892,-151.11,-8.0217,6.7754,-7.9283,-11.49,1.1306,-22.302,102.01,-17.397,-77.013,-53.958,-35.886,-151.23,-7.8813,6.5341,-7.9099,-11.27,1.1597,-21.937,0.6344,40.595,23.196,-2.7243,0.336,0.0039,-36.406,71.445,-21.878,-2.9987,-5.0783,-8.7588,102.15,-17.521,-76.891,-53.786,-35.903,-150.89,-8.1987,6.8931,-8.0816,-11.466,1.1926,-22.489,102.09,-17.463,-76.933,-53.844,-35.898,-151.01,-8.034,6.6606,-8.0631,-11.488,1.1821,-22.361,0.629,40.672,23.194,-2.7302,0.3368,0.0039,-35.893,70.59,-24.442,-2.5905,-5.214,-8.4521,102.24,-17.589,-76.809,-53.67,-35.915,-150.66,-8.3438,7.0344,-8.4213,-11.777,1.2032,-23.07,102.17,-17.53,-76.852,-53.728,-35.91,-150.78,-8.1843,6.7852,-8.214,-11.703,1.2042,-22.78,0.6243,40.751,23.194,-2.7366,0.3376,0.0037,-32.475,71.787,-23.759,-3.3738,-5.1798,-8.8272,102.32,-17.66,-76.725,-53.551,-35.928,-150.43,-8.6394,7.1163,-8.5408,-11.758,1.2658,-23.382,102.25,-17.599,-76.769,-53.61,-35.922,-150.55,-8.3322,6.9079,-8.3624,-11.914,1.226,-23.192,0.6178,40.831,23.191,-2.7426,0.3381,0.0037,1,0
-42.218,79.307,-26.664,-3.5106,-6.2026,-8.4179,101.92,-17.323,-77.131,-54.123,-35.87,-151.55,-7.64,6.1736,-7.7158,-10.729,1.0572,-21.42,101.85,-17.269,-77.168,-54.179,-35.864,-151.66,-7.5698,6.2758,-7.5973,-10.824,1.1138,-21.07,0.6442,40.447,23.198,-2.7146,0.3337,0.0036,-41.363,77.598,-24.954,-1.1242,-6.1342,-9.2023,102,-17.387,-77.052,-54.016,-35.881,-151.33,-7.7633,6.3528,-7.8565,-11.047,1.0405,-21.551,101.93,-17.333,-77.091,-54.07,-35.875,-151.45,-7.7266,6.4058,-7.7546,-11.048,1.1369,-21.506,0.6402,40.519,23.197,-2.7199,0.3346,0.0036,-37.773,70.933,-22.733,-1.2952,-5.4534,-8.3164,102.07,-17.453,-76.972,-53.903,-35.892,-151.11,-8.0217,6.7754,-7.9283,-11.49,1.1306,-22.302,102.01,-17.397,-77.013,-53.958,-35.886,-151.23,-7.8813,6.5341,-7.9099,-11.27,1.1597,-21.937,0.6344,40.595,23.196,-2.7243,0.336,0.0039,-36.406,71.445,-21.878,-2.9987,-5.0783,-8.7588,102.15,-17.521,-76.891,-53.786,-35.903,-150.89,-8.1987,6.8931,-8.0816,-11.466,1.1926,-22.489,102.09,-17.463,-76.933,-53.844,-35.898,-151.01,-8.034,6.6606,-8.0631,-11.488,1.1821,-22.361,0.629,40.672,23.194,-2.7302,0.3368,0.0039,-35.893,70.59,-24.442,-2.5905,-5.214,-8.4521,102.24,-17.589,-76.809,-53.67,-35.915,-150.66,-8.3438,7.0344,-8.4213,-11.777,1.2032,-23.07,102.17,-17.53,-76.852,-53.728,-35.91,-150.78,-8.1843,6.7852,-8.214,-11.703,1.2042,-22.78,0.6243,40.751,23.194,-2.7366,0.3376,0.0037,1,0
-40.508,75.377,-28.715,-2.9987,-6.4751,-8.3837,101.84,-17.26,-77.207,-54.23,-35.86,-151.76,-7.5937,6.2501,-7.662,-10.787,1.0639,-20.95,101.78,-17.207,-77.243,-54.286,-35.852,-151.87,-7.4112,6.1443,-7.4381,-10.598,1.0905,-20.628,0.6482,40.376,23.198,-2.7086,0.3331,0.0037,-42.218,79.307,-26.664,-3.5106,-6.2026,-8.4179,101.92,-17.323,-77.131,-54.123,-35.87,-151.55,-7.64,6.1736,-7.7158,-10.729,1.0572,-21.42,101.85,-17.269,-77.168,-54.179,-35.864,-151.66,-7.5698,6.2758,-7.5973,-10.824,1.1138,-21.07,0.6442,40.447,23.198,-2.7146,0.3337,0.0036,-41.363,77.598,-24.954,-1.1242,-6.1342,-9.2023,102,-17.387,-77.052,-54.016,-35.881,-151.33,-7.7633,6.3528,-7.8565,-11.047,1.0405,-21.551,101.93,-17.333,-77.091,-54.07,-35.875,-151.45,-7.7266,6.4058,-7.7546,-11.048,1.1369,-21.506,0.6402,40.519,23.197,-2.7199,0.3346,0.0036,-37.773,70.933,-22.733,-1.2952,-5.4534,-8.3164,102.07,-17.453,-76.972,-53.903,-35.892,-151.11,-8.0217,6.7754,-7.9283,-11.49,1.1306,-22.302,102.01,-17.397,-77.013,-53.958,-35.886,-151.23,-7.8813,6.5341,-7.9099,-11.27,1.1597,-21.937,0.6344,40.595,23.196,-2.7243,0.336,0.0039,-36.406,71.445,-21.878,-2.9987,-5.0783,-8.7588,102.15,-17.521,-76.891,-53.786,-35.903,-150.89,-8.1987,6.8931,-8.0816,-11.466,1.1926,-22.489,102.09,-17.463,-76.933,-53.844,-35.898,-151.01,-8.034,6.6606,-8.0631,-11.488,1.1821,-22.361,0.629,40.672,23.194,-2.7302,0.3368,0.0039,1,0
-41.363,71.616,-26.493,-3.2381,-6.6803,-8.2138,101.77,-17.199,-77.281,-54.335,-35.849,-151.96,-7.4073,6.306,-7.3697,-10.533,1.0699,-20.526,101.7,-17.146,-77.317,-54.391,-35.842,-152.07,-7.2509,6.0114,-7.2772,-10.368,1.0669,-20.182,0.6498,40.307,23.199,-2.7019,0.3328,0.0039,-40.508,75.377,-28.715,-2.9987,-6.4751,-8.3837,101.84,-17.26,-77.207,-54.23,-35.86,-151.76,-7.5937,6.2501,-7.662,-10.787,1.0639,-20.95,101.78,-17.207,-77.243,-54.286,-35.852,-151.87,-7.4112,6.1443,-7.4381,-10.598,1.0905,-20.628,0.6482,40.376,23.198,-2.7086,0.3331,0.0037,-42.218,79.307,-26.664,-3.5106,-6.2026,-8.4179,101.92,-17.323,-77.131,-54.123,-35.87,-151.55,-7.64,6.1736,-7.7158,-10.729,1.0572,-21.42,101.85,-17.269,-77.168,-54.179,-35.864,-151.66,-7.5698,6.2758,-7.5973,-10.824,1.1138,-21.07,0.6442,40.447,23.198,-2.7146,0.3337,0.0036,-41.363,77.598,-24.954,-1.1242,-6.1342,-9.2023,102,-17.387,-77.052,-54.016,-35.881,-151.33,-7.7633,6.3528,-7.8565,-11.047,1.0405,-21.551,101.93,-17.333,-77.091,-54.07,-35.875,-151.45,-7.7266,6.4058,-7.7546,-11.048,1.1369,-21.506,0.6402,40.519,23.197,-2.7199,0.3346,0.0036,-37.773,70.933,-22.733,-1.2952,-5.4534,-8.3164,102.07,-17.453,-76.972,-53.903,-35.892,-151.11,-8.0217,6.7754,-7.9283,-11.49,1.1306,-22.302,102.01,-17.397,-77.013,-53.958,-35.886,-151.23,-7.8813,6.5341,-7.9099,-11.27,1.1597,-21.937,0.6344,40.595,23.196,-2.7243,0.336,0.0039,1,0
-39.825,72.642,-21.194,-2.4537,-6.2026,-7.8729,101.69,-17.137,-77.353,-54.44,-35.838,-152.17,-7.2857,6.1162,-6.9016,-10.405,1.1207,-20.162,101.63,-17.087,-77.389,-54.494,-35.831,-152.27,-7.089,5.8772,-7.1147,-10.137,1.0431,-19.731,0.6512,40.24,23.2,-2.6959,0.332,0.0041,-41.363,71.616,-26.493,-3.2381,-6.6803,-8.2138,101.77,-17.199,-77.281,-54.335,-35.849,-151.96,-7.4073,6.306,-7.3697,-10.533,1.0699,-20.526,101.7,-17.146,-77.317,-54.391,-35.842,-152.07,-7.2509,6.0114,-7.2772,-10.368,1.0669,-20.182,0.6498,40.307,23.199,-2.7019,0.3328,0.0039,-40.508,75.377,-28.715,-2.9987,-6.4751,-8.3837,101.84,-17.26,-77.207,-54.23,-35.86,-151.76,-7.5937,6.2501,-7.662,-10.787,1.0639,-20.95,101.78,-17.207,-77.243,-54.286,-35.852,-151.87,-7.4112,6.1443,-7.4381,-10.598,1.0905,-20.628,0.6482,40.376,23.198,-2.7086,0.3331,0.0037,-42.218,79.307,-26.664,-3.5106,-6.2026,-8.4179,101.92,-17.323,-77.131,-54.123,-35.87,-151.55,-7.64,6.1736,-7.7158,-10.729,1.0572,-21.42,101.85,-17.269,-77.168,-54.179,-35.864,-151.66,-7.5698,6.2758,-7.5973,-10.824,1.1138,-21.07,0.6442,40.447,23.198,-2.7146,0.3337,0.0036,-41.363,77.598,-24.954,-1.1242,-6.1342,-9.2023,102,-17.387,-77.052,-54.016,-35.881,-151.33,-7.7633,6.3528,-7.8565,-11.047,1.0405,-21.551,101.93,-17.333,-77.091,-54.07,-35.875,-151.45,-7.7266,6.4058,-7.7546,-11.048,1.1369,-21.506,0.6402,40.519,23.197,-2.7199,0.3346,0.0036,1,0
-37.945,71.616,-24.1,-1.2268,-6.1684,-8.1796,101.62,-17.076,-77.423,-54.543,-35.827,-152.37,-7.1814,5.9745,-7.0549,-10.224,1.0648,-19.487,101.56,-17.029,-77.459,-54.594,-35.821,-152.47,-6.9257,5.7418,-6.9508,-9.9032,1.019,-19.277,0.6558,40.172,23.201,-2.6917,0.3309,0.0038,-39.825,72.642,-21.194,-2.4537,-6.2026,-7.8729,101.69,-17.137,-77.353,-54.44,-35.838,-152.17,-7.2857,6.1162,-6.9016,-10.405,1.1207,-20.162,101.63,-17.087,-77.389,-54.494,-35.831,-152.27,-7.089,5.8772,-7.1147,-10.137,1.0431,-19.731,0.6512,40.24,23.2,-2.6959,0.332,0.0041,-41.363,71.616,-26.493,-3.2381,-6.6803,-8.2138,101.77,-17.199,-77.281,-54.335,-35.849,-151.96,-7.4073,6.306,-7.3697,-10.533,1.0699,-20.526,101.7,-17.146,-77.317,-54.391,-35.842,-152.07,-7.2509,6.0114,-7.2772,-10.368,1.0669,-20.182,0.6498,40.307,23.199,-2.7019,0.3328,0.0039,-40.508,75.377,-28.715,-2.9987,-6.4751,-8.3837,101.84,-17.26,-77.207,-54.23,-35.86,-151.76,-7.5937,6.2501,-7.662,-10.787,1.0639,-20.95,101.78,-17.207,-77.243,-54.286,-35.852,-151.87,-7.4112,6.1443,-7.4381,-10.598,1.0905,-20.628,0.6482,40.376,23.198,-2.7086,0.3331,0.0037,-42.218,79.307,-26.664,-3.5106,-6.2026,-8.4179,101.92,-17.323,-77.131,-54.123,-35.87,-151.55,-7.64,6.1736,-7.7158,-10.729,1.0572,-21.42,101.85,-17.269,-77.168,-54.179,-35.864,-151.66,-7.5698,6.2758,-7.5973,-10.824,1.1138,-21.07,0.6442,40.447,23.198,-2.7146,0.3337,0.0036,1,0
-41.363,78.453,-29.227,2.0113,-5.1125,-6.1011,100.43,-16.089,-78.613,-56.235,-35.652,-155.66,-3.3917,2.7581,-3.2755,-4.4301,0.4584,-8.8609,100.4,-16.064,-78.628,-56.258,-35.65,-155.71,-3.0735,2.5481,-3.0847,-4.3949,0.4522,-8.5548,0.5577,39.251,23.235,-2.5981,0.3146,0.0037,-37.945,71.616,-24.1,-1.2268,-6.1684,-8.1796,101.62,-17.076,-77.423,-54.543,-35.827,-152.37,-7.1814,5.9745,-7.0549,-10.224,1.0648,-19.487,101.56,-17.029,-77.459,-54.594,-35.821,-152.47,-6.9257,5.7418,-6.9508,-9.9032,1.019,-19.277,0.6558,40.172,23.201,-2.6917,0.3309,0.0038,-39.825,72.642,-21.194,-2.4537,-6.2026,-7.8729,101.69,-17.137,-77.353,-54.44,-35.838,-152.17,-7.2857,6.1162,-6.9016,-10.405,1.1207,-20.162,101.63,-17.087,-77.389,-54.494,-35.831,-152.27,-7.089,5.8772,-7.1147,-10.137,1.0431,-19.731,0.6512,40.24,23.2,-2.6959,0.332,0.0041,-41.363,71.616,-26.493,-3.2381,-6.6803,-8.2138,101.77,-17.199,-77.281,-54.335,-35.849,-151.96,-7.4073,6.306,-7.3697,-10.533,1.0699,-20.526,101.7,-17.146,-77.317,-54.391,-35.842,-152.07,-7.2509,6.0114,-7.2772,-10.368,1.0669,-20.182,0.6498,40.307,23.199,-2.7019,0.3328,0.0039,-40.508,75.377,-28.715,-2.9987,-6.4751,-8.3837,101.84,-17.26,-77.207,-54.23,-35.86,-151.76,-7.5937,6.2501,-7.662,-10.787,1.0639,-20.95,101.78,-17.207,-77.243,-54.286,-35.852,-151.87,-7.4112,6.1443,-7.4381,-10.598,1.0905,-20.628,0.6482,40.376,23.198,-2.7086,0.3331,0.0037,1,0
-28.373,64.779,-24.783,-3.1355,-5.7259,-5.5549,100.16,-15.869,-78.855,-56.576,-35.617,-156.34,-2.0781,1.7411,-1.6927,-2.4235,0.2804,-4.84,100.16,-15.868,-78.865,-56.596,-35.615,-156.37,-1.6982,1.4079,-1.7044,-2.4283,0.2499,-4.7268,0.4415,39.172,23.253,-2.576,0.3092,0.0036,-41.363,78.453,-29.227,2.0113,-5.1125,-6.1011,100.43,-16.089,-78.613,-56.235,-35.652,-155.66,-3.3917,2.7581,-3.2755,-4.4301,0.4584,-8.8609,100.4,-16.064,-78.628,-56.258,-35.65,-155.71,-3.0735,2.5481,-3.0847,-4.3949,0.4522,-8.5548,0.5577,39.251,23.235,-2.5981,0.3146,0.0037,-37.945,71.616,-24.1,-1.2268,-6.1684,-8.1796,101.62,-17.076,-77.423,-54.543,-35.827,-152.37,-7.1814,5.9745,-7.0549,-10.224,1.0648,-19.487,101.56,-17.029,-77.459,-54.594,-35.821,-152.47,-6.9257,5.7418,-6.9508,-9.9032,1.019,-19.277,0.6558,40.172,23.201,-2.6917,0.3309,0.0038,-39.825,72.642,-21.194,-2.4537,-6.2026,-7.8729,101.69,-17.137,-77.353,-54.44,-35.838,-152.17,-7.2857,6.1162,-6.9016,-10.405,1.1207,-20.162,101.63,-17.087,-77.389,-54.494,-35.831,-152.27,-7.089,5.8772,-7.1147,-10.137,1.0431,-19.731,0.6512,40.24,23.2,-2.6959,0.332,0.0041,-41.363,71.616,-26.493,-3.2381,-6.6803,-8.2138,101.77,-17.199,-77.281,-54.335,-35.849,-151.96,-7.4073,6.306,-7.3697,-10.533,1.0699,-20.526,101.7,-17.146,-77.317,-54.391,-35.842,-152.07,-7.2509,6.0114,-7.2772,-10.368,1.0669,-20.182,0.6498,40.307,23.199,-2.7019,0.3328,0.0039,1,0
-41.363,67.685,-22.904,0.75022,-5.7602,-7.8045,101.55,-17.017,-77.492,-54.644,-35.816,-152.56,-6.8587,5.9935,-6.9189,-10.21,1.0813,-19.134,101.49,-16.972,-77.528,-54.692,-35.811,-152.66,-6.7611,5.6053,-6.7856,-9.6679,0.9948,-18.819,0.6567,40.109,23.203,-2.6859,0.3307,0.0039,-28.373,64.779,-24.783,-3.1355,-5.7259,-5.5549,100.16,-15.869,-78.855,-56.576,-35.617,-156.34,-2.0781,1.7411,-1.6927,-2.4235,0.2804,-4.84,100.16,-15.868,-78.865,-56.596,-35.615,-156.37,-1.6982,1.4079,-1.7044,-2.4283,0.2499,-4.7268,0.4415,39.172,23.253,-2.576,0.3092,0.0036,-41.363,78.453,-29.227,2.0113,-5.1125,-6.1011,100.43,-16.089,-78.613,-56.235,-35.652,-155.66,-3.3917,2.7581,-3.2755,-4.4301,0.4584,-8.8609,100.4,-16.064,-78.628,-56.258,-35.65,-155.71,-3.0735,2.5481,-3.0847,-4.3949,0.4522,-8.5548,0.5577,39.251,23.235,-2.5981,0.3146,0.0037,-37.945,71.616,-24.1,-1.2268,-6.1684,-8.1796,101.62,-17.076,-77.423,-54.543,-35.827,-152.37,-7.1814,5.9745,-7.0549,-10.224,1.0648,-19.487,101.56,-17.029,-77.459,-54.594,-35.821,-152.47,-6.9257,5.7418,-6.9508,-9.9032,1.019,-19.277,0.6558,40.172,23.201,-2.6917,0.3309,0.0038,-39.825,72.642,-21.194,-2.4537,-6.2026,-7.8729,101.69,-17.137,-77.353,-54.44,-35.838,-152.17,-7.2857,6.1162,-6.9016,-10.405,1.1207,-20.162,101.63,-17.087,-77.389,-54.494,-35.831,-152.27,-7.089,5.8772,-7.1147,-10.137,1.0431,-19.731,0.6512,40.24,23.2,-2.6959,0.332,0.0041,1,0
