-19.315,-72.471,19.315,13.599,-8.6562,5.3508,155.9,35.108,4.2101,60.096,38.45,141.37,-32.233,-24.701,-4.0641,25.288,22.43,5.9888,155.73,34.971,4.1901,60.237,38.576,141.4,-32.465,-24.835,-3.9046,25.41,22.449,5.9909,0.0458,-50.336,-13.515,1.6578,-0.551,-0.0023,-21.536,-66.317,23.929,13.53,-9.8158,5.385,156.22,35.355,4.2508,59.846,38.228,141.31,-31.669,-24.705,-3.8985,24.833,21.886,5.9607,156.05,35.218,4.2289,59.985,38.352,141.34,-32.047,-24.515,-3.8543,25.082,22.159,5.9137,-0.0016,-50.667,-13.627,1.6912,-0.5519,-0.0009,-21.194,-76.915,25.638,13.292,-9.5763,5.4192,156.54,35.598,4.2887,59.6,38.01,141.25,-31.267,-23.955,-3.6907,24.431,21.599,6.0242,156.37,35.462,4.2672,59.735,38.132,141.28,-31.624,-24.191,-3.8035,24.751,21.867,5.8357,-0.0801,-50.995,-13.738,1.7051,-0.5541,-0.0024,-13.674,-80.504,23.759,13.906,-9.1339,6.2026,156.85,35.836,4.3258,59.356,37.794,141.19,-31.186,-23.431,-3.7373,23.912,21.397,5.6034,156.68,35.702,4.305,59.49,37.915,141.23,-31.197,-23.865,-3.7521,24.417,21.572,5.7568,-0.1349,-51.33,-13.852,1.718,-0.5557,-0.004,-24.783,-79.136,25.638,12.542,-10.02,5.7602,157.16,36.069,4.3619,59.117,37.582,141.13,-30.278,-23.108,-3.4876,23.752,20.872,5.7557,156.99,35.939,4.3422,59.247,37.701,141.17,-30.765,-23.535,-3.7002,24.079,21.273,5.6772,-0.208,-51.616,-13.947,1.7459,-0.5573,-0.0031,0,1
-28.544,-69.566,23.759,13.19,-9.2023,5.8959,155.58,34.858,4.1715,60.351,38.675,141.43,-32.283,-25.085,-3.8096,25.59,22.534,5.8269,155.4,34.721,4.1508,60.493,38.801,141.46,-32.879,-25.151,-3.9544,25.734,22.735,6.0672,0.0971,-49.983,-13.396,1.6383,-0.5496,-0.0017,-19.315,-72.471,19.315,13.599,-8.6562,5.3508,155.9,35.108,4.2101,60.096,38.45,141.37,-32.233,-24.701,-4.0641,25.288,22.43,5.9888,155.73,34.971,4.1901,60.237,38.576,141.4,-32.465,-24.835,-3.9046,25.41,22.449,5.9909,0.0458,-50.336,-13.515,1.6578,-0.551,-0.0023,-21.536,-66.317,23.929,13.53,-9.8158,5.385,156.22,35.355,4.2508,59.846,38.228,141.31,-31.669,-24.705,-3.8985,24.833,21.886,5.9607,156.05,35.218,4.2289,59.985,38.352,141.34,-32.047,-24.515,-3.8543,25.082,22.159,5.9137,-0.0016,-50.667,-13.627,1.6912,-0.5519,-0.0009,-21.194,-76.915,25.638,13.292,-9.5763,5.4192,156.54,35.598,4.2887,59.6,38.01,141.25,-31.267,-23.955,-3.6907,24.431,21.599,6.0242,156.37,35.462,4.2672,59.735,38.132,141.28,-31.624,-24.191,-3.8035,24.751,21.867,5.8357,-0.0801,-50.995,-13.738,1.7051,-0.5541,-0.0024,-13.674,-80.504,23.759,13.906,-9.1339,6.2026,156.85,35.836,4.3258,59.356,37.794,141.19,-31.186,-23.431,-3.7373,23.912,21.397,5.6034,156.68,35.702,4.305,59.49,37.915,141.23,-31.197,-23.865,-3.7521,24.417,21.572,5.7568,-0.1349,-51.33,-13.852,1.718,-0.5557,-0.004,0,1
-22.904,-78.453,22.904,12.883,-9.4748,6.4078,155.25,34.608,4.1321,60.609,38.901,141.49,-32.954,-25.002,-3.9253,25.942,22.863,5.8654,155.07,34.468,4.111,60.752,39.03,141.52,-33.288,-25.464,-4.0036,26.054,23.017,6.1427,0.1446,-49.65,-13.284,1.6022,-0.5488,-0.0036,-28.544,-69.566,23.759,13.19,-9.2023,5.8959,155.58,34.858,4.1715,60.351,38.675,141.43,-32.283,-25.085,-3.8096,25.59,22.534,5.8269,155.4,34.721,4.1508,60.493,38.801,141.46,-32.879,-25.151,-3.9544,25.734,22.735,6.0672,0.0971,-49.983,-13.396,1.6383,-0.5496,-0.0017,-19.315,-72.471,19.315,13.599,-8.6562,5.3508,155.9,35.108,4.2101,60.096,38.45,141.37,-32.233,-24.701,-4.0641,25.288,22.43,5.9888,155.73,34.971,4.1901,60.237,38.576,141.4,-32.465,-24.835,-3.9046,25.41,22.449,5.9909,0.0458,-50.336,-13.515,1.6578,-0.551,-0.0023,-21.536,-66.317,23.929,13.53,-9.8158,5.385,156.22,35.355,4.2508,59.846,38.228,141.31,-31.669,-24.705,-3.8985,24.833,21.886,5.9607,156.05,35.218,4.2289,59.985,38.352,141.34,-32.047,-24.515,-3.8543,25.082,22.159,5.9137,-0.0016,-50.667,-13.627,1.6912,-0.5519,-0.0009,-21.194,-76.915,25.638,13.292,-9.5763,5.4192,156.54,35.598,4.2887,59.6,38.01,141.25,-31.267,-23.955,-3.6907,24.431,21.599,6.0242,156.37,35.462,4.2672,59.735,38.132,141.28,-31.624,-24.191,-3.8035,24.751,21.867,5.8357,-0.0801,-50.995,-13.738,1.7051,-0.5541,-0.0024,0,1
-20.169,-79.479,24.442,13.121,-9.9515,6.4078,154.92,34.355,4.0926,60.87,39.132,141.55,-33.464,-25.31,-3.9145,26.163,22.892,6.0108,154.73,34.212,4.0707,61.014,39.262,141.59,-33.691,-25.773,-4.0521,26.369,23.296,6.2172,0.206,-49.31,-13.17,1.5766,-0.5475,-0.0039,-22.904,-78.453,22.904,12.883,-9.4748,6.4078,155.25,34.608,4.1321,60.609,38.901,141.49,-32.954,-25.002,-3.9253,25.942,22.863,5.8654,155.07,34.468,4.111,60.752,39.03,141.52,-33.288,-25.464,-4.0036,26.054,23.017,6.1427,0.1446,-49.65,-13.284,1.6022,-0.5488,-0.0036,-28.544,-69.566,23.759,13.19,-9.2023,5.8959,155.58,34.858,4.1715,60.351,38.675,141.43,-32.283,-25.085,-3.8096,25.59,22.534,5.8269,155.4,34.721,4.1508,60.493,38.801,141.46,-32.879,-25.151,-3.9544,25.734,22.735,6.0672,0.0971,-49.983,-13.396,1.6383,-0.5496,-0.0017,-19.315,-72.471,19.315,13.599,-8.6562,5.3508,155.9,35.108,4.2101,60.096,38.45,141.37,-32.233,-24.701,-4.0641,25.288,22.43,5.9888,155.73,34.971,4.1901,60.237,38.576,141.4,-32.465,-24.835,-3.9046,25.41,22.449,5.9909,0.0458,-50.336,-13.515,1.6578,-0.551,-0.0023,-21.536,-66.317,23.929,13.53,-9.8158,5.385,156.22,35.355,4.2508,59.846,38.228,141.31,-31.669,-24.705,-3.8985,24.833,21.886,5.9607,156.05,35.218,4.2289,59.985,38.352,141.34,-32.047,-24.515,-3.8543,25.082,22.159,5.9137,-0.0016,-50.667,-13.627,1.6912,-0.5519,-0.0009,0,1
-22.048,-74.522,24.1,13.121,-8.6231,5.7944,154.58,34.099,4.0532,61.133,39.365,141.61,-33.779,-25.866,-4.0888,26.514,23.436,6.4106,154.39,33.953,4.03,61.279,39.496,141.65,-34.09,-26.078,-4.1,26.681,23.572,6.2907,0.274,-48.949,-13.047,1.5604,-0.5456,-0.0024,-20.169,-79.479,24.442,13.121,-9.9515,6.4078,154.92,34.355,4.0926,60.87,39.132,141.55,-33.464,-25.31,-3.9145,26.163,22.892,6.0108,154.73,34.212,4.0707,61.014,39.262,141.59,-33.691,-25.773,-4.0521,26.369,23.296,6.2172,0.206,-49.31,-13.17,1.5766,-0.5475,-0.0039,-22.904,-78.453,22.904,12.883,-9.4748,6.4078,155.25,34.608,4.1321,60.609,38.901,141.49,-32.954,-25.002,-3.9253,25.942,22.863,5.8654,155.07,34.468,4.111,60.752,39.03,141.52,-33.288,-25.464,-4.0036,26.054,23.017,6.1427,0.1446,-49.65,-13.284,1.6022,-0.5488,-0.0036,-28.544,-69.566,23.759,13.19,-9.2023,5.8959,155.58,34.858,4.1715,60.351,38.675,141.43,-32.283,-25.085,-3.8096,25.59,22.534,5.8269,155.4,34.721,4.1508,60.493,38.801,141.46,-32.879,-25.151,-3.9544,25.734,22.735,6.0672,0.0971,-49.983,-13.396,1.6383,-0.5496,-0.0017,-19.315,-72.471,19.315,13.599,-8.6562,5.3508,155.9,35.108,4.2101,60.096,38.45,141.37,-32.233,-24.701,-4.0641,25.288,22.43,5.9888,155.73,34.971,4.1901,60.237,38.576,141.4,-32.465,-24.835,-3.9046,25.41,22.449,5.9909,0.0458,-50.336,-13.515,1.6578,-0.551,-0.0023,0,1
-20.853,-69.223,20.853,12.849,-9.2023,4.9415,154.24,33.838,4.0112,61.4,39.6,141.68,-34.233,-26.395,-4.2682,26.863,23.661,6.5882,154.05,33.691,3.9887,61.547,39.733,141.71,-34.483,-26.378,-4.1473,26.989,23.844,6.3632,0.3452,-48.586,-12.925,1.5392,-0.5438,-0.0017,-22.048,-74.522,24.1,13.121,-8.6231,5.7944,154.58,34.099,4.0532,61.133,39.365,141.61,-33.779,-25.866,-4.0888,26.514,23.436,6.4106,154.39,33.953,4.03,61.279,39.496,141.65,-34.09,-26.078,-4.1,26.681,23.572,6.2907,0.274,-48.949,-13.047,1.5604,-0.5456,-0.0024,-20.169,-79.479,24.442,13.121,-9.9515,6.4078,154.92,34.355,4.0926,60.87,39.132,141.55,-33.464,-25.31,-3.9145,26.163,22.892,6.0108,154.73,34.212,4.0707,61.014,39.262,141.59,-33.691,-25.773,-4.0521,26.369,23.296,6.2172,0.206,-49.31,-13.17,1.5766,-0.5475,-0.0039,-22.904,-78.453,22.904,12.883,-9.4748,6.4078,155.25,34.608,4.1321,60.609,38.901,141.49,-32.954,-25.002,-3.9253,25.942,22.863,5.8654,155.07,34.468,4.111,60.752,39.03,141.52,-33.288,-25.464,-4.0036,26.054,23.017,6.1427,0.1446,-49.65,-13.284,1.6022,-0.5488,-0.0036,-28.544,-69.566,23.759,13.19,-9.2023,5.8959,155.58,34.858,4.1715,60.351,38.675,141.43,-32.283,-25.085,-3.8096,25.59,22.534,5.8269,155.4,34.721,4.1508,60.493,38.801,141.46,-32.879,-25.151,-3.9544,25.734,22.735,6.0672,0.0971,-49.983,-13.396,1.6383,-0.5496,-0.0017,0,1
-15.042,-67.685,23.587,11.86,-9.8158,5.6917,153.9,33.573,3.9698,61.671,39.838,141.74,-34.864,-26.704,-4.0919,27.222,23.829,6.3221,153.7,33.425,3.947,61.819,39.973,141.77,-34.87,-26.675,-4.1939,27.292,24.111,6.4347,0.4053,-48.226,-12.804,1.5064,-0.5425,-0.0029,-20.853,-69.223,20.853,12.849,-9.2023,4.9415,154.24,33.838,4.0112,61.4,39.6,141.68,-34.233,-26.395,-4.2682,26.863,23.661,6.5882,154.05,33.691,3.9887,61.547,39.733,141.71,-34.483,-26.378,-4.1473,26.989,23.844,6.3632,0.3452,-48.586,-12.925,1.5392,-0.5438,-0.0017,-22.048,-74.522,24.1,13.121,-8.6231,5.7944,154.58,34.099,4.0532,61.133,39.365,141.61,-33.779,-25.866,-4.0888,26.514,23.436,6.4106,154.39,33.953,4.03,61.279,39.496,141.65,-34.09,-26.078,-4.1,26.681,23.572,6.2907,0.274,-48.949,-13.047,1.5604,-0.5456,-0.0024,-20.169,-79.479,24.442,13.121,-9.9515,6.4078,154.92,34.355,4.0926,60.87,39.132,141.55,-33.464,-25.31,-3.9145,26.163,22.892,6.0108,154.73,34.212,4.0707,61.014,39.262,141.59,-33.691,-25.773,-4.0521,26.369,23.296,6.2172,0.206,-49.31,-13.17,1.5766,-0.5475,-0.0039,-22.904,-78.453,22.904,12.883,-9.4748,6.4078,155.25,34.608,4.1321,60.609,38.901,141.49,-32.954,-25.002,-3.9253,25.942,22.863,5.8654,155.07,34.468,4.111,60.752,39.03,141.52,-33.288,-25.464,-4.0036,26.054,23.017,6.1427,0.1446,-49.65,-13.284,1.6022,-0.5488,-0.0036,0,1
-24.271,-66.489,22.048,13.19,-10.088,6.5435,153.55,33.305,3.9278,61.943,40.079,141.8,-34.804,-26.999,-4.2471,27.252,24.072,6.0959,153.35,33.157,3.9049,62.093,40.215,141.84,-35.252,-26.966,-4.2398,27.591,24.375,6.5051,0.4623,-47.835,-12.671,1.4902,-0.5408,-0.0014,-15.042,-67.685,23.587,11.86,-9.8158,5.6917,153.9,33.573,3.9698,61.671,39.838,141.74,-34.864,-26.704,-4.0919,27.222,23.829,6.3221,153.7,33.425,3.947,61.819,39.973,141.77,-34.87,-26.675,-4.1939,27.292,24.111,6.4347,0.4053,-48.226,-12.804,1.5064,-0.5425,-0.0029,-20.853,-69.223,20.853,12.849,-9.2023,4.9415,154.24,33.838,4.0112,61.4,39.6,141.68,-34.233,-26.395,-4.2682,26.863,23.661,6.5882,154.05,33.691,3.9887,61.547,39.733,141.71,-34.483,-26.378,-4.1473,26.989,23.844,6.3632,0.3452,-48.586,-12.925,1.5392,-0.5438,-0.0017,-22.048,-74.522,24.1,13.121,-8.6231,5.7944,154.58,34.099,4.0532,61.133,39.365,141.61,-33.779,-25.866,-4.0888,26.514,23.436,6.4106,154.39,33.953,4.03,61.279,39.496,141.65,-34.09,-26.078,-4.1,26.681,23.572,6.2907,0.274,-48.949,-13.047,1.5604,-0.5456,-0.0024,-20.169,-79.479,24.442,13.121,-9.9515,6.4078,154.92,34.355,4.0926,60.87,39.132,141.55,-33.464,-25.31,-3.9145,26.163,22.892,6.0108,154.73,34.212,4.0707,61.014,39.262,141.59,-33.691,-25.773,-4.0521,26.369,23.296,6.2172,0.206,-49.31,-13.17,1.5766,-0.5475,-0.0039,0,1
-22.391,-79.821,23.929,16.495,-10.122,5.6917,153.19,33.036,3.8852,62.216,40.322,141.87,-35.269,-26.681,-4.1128,27.071,24.357,6.6496,153,32.886,3.8622,62.371,40.461,141.9,-35.627,-27.254,-4.2849,27.885,24.635,6.5744,0.4964,-47.464,-12.547,1.4483,-0.5407,-0.0041,-24.271,-66.489,22.048,13.19,-10.088,6.5435,153.55,33.305,3.9278,61.943,40.079,141.8,-34.804,-26.999,-4.2471,27.252,24.072,6.0959,153.35,33.157,3.9049,62.093,40.215,141.84,-35.252,-26.966,-4.2398,27.591,24.375,6.5051,0.4623,-47.835,-12.671,1.4902,-0.5408,-0.0014,-15.042,-67.685,23.587,11.86,-9.8158,5.6917,153.9,33.573,3.9698,61.671,39.838,141.74,-34.864,-26.704,-4.0919,27.222,23.829,6.3221,153.7,33.425,3.947,61.819,39.973,141.77,-34.87,-26.675,-4.1939,27.292,24.111,6.4347,0.4053,-48.226,-12.804,1.5064,-0.5425,-0.0029,-20.853,-69.223,20.853,12.849,-9.2023,4.9415,154.24,33.838,4.0112,61.4,39.6,141.68,-34.233,-26.395,-4.2682,26.863,23.661,6.5882,154.05,33.691,3.9887,61.547,39.733,141.71,-34.483,-26.378,-4.1473,26.989,23.844,6.3632,0.3452,-48.586,-12.925,1.5392,-0.5438,-0.0017,-22.048,-74.522,24.1,13.121,-8.6231,5.7944,154.58,34.099,4.0532,61.133,39.365,141.61,-33.779,-25.866,-4.0888,26.514,23.436,6.4106,154.39,33.953,4.03,61.279,39.496,141.65,-34.09,-26.078,-4.1,26.681,23.572,6.2907,0.274,-48.949,-13.047,1.5604,-0.5456,-0.0024,0,1
-23.416,-80.846,22.562,13.906,-11.043,5.5549,152.84,32.765,3.8428,62.495,40.568,141.93,-35.618,-26.973,-4.29,28.031,24.52,6.6641,152.64,32.612,3.8192,62.651,40.708,141.97,-35.996,-27.536,-4.3294,28.174,24.89,6.6426,0.5414,-47.062,-12.409,1.4247,-0.5394,-0.0035,-22.391,-79.821,23.929,16.495,-10.122,5.6917,153.19,33.036,3.8852,62.216,40.322,141.87,-35.269,-26.681,-4.1128,27.071,24.357,6.6496,153,32.886,3.8622,62.371,40.461,141.9,-35.627,-27.254,-4.2849,27.885,24.635,6.5744,0.4964,-47.464,-12.547,1.4483,-0.5407,-0.0041,-24.271,-66.489,22.048,13.19,-10.088,6.5435,153.55,33.305,3.9278,61.943,40.079,141.8,-34.804,-26.999,-4.2471,27.252,24.072,6.0959,153.35,33.157,3.9049,62.093,40.215,141.84,-35.252,-26.966,-4.2398,27.591,24.375,6.5051,0.4623,-47.835,-12.671,1.4902,-0.5408,-0.0014,-15.042,-67.685,23.587,11.86,-9.8158,5.6917,153.9,33.573,3.9698,61.671,39.838,141.74,-34.864,-26.704,-4.0919,27.222,23.829,6.3221,153.7,33.425,3.947,61.819,39.973,141.77,-34.87,-26.675,-4.1939,27.292,24.111,6.4347,0.4053,-48.226,-12.804,1.5064,-0.5425,-0.0029,-20.853,-69.223,20.853,12.849,-9.2023,4.9415,154.24,33.838,4.0112,61.4,39.6,141.68,-34.233,-26.395,-4.2682,26.863,23.661,6.5882,154.05,33.691,3.9887,61.547,39.733,141.71,-34.483,-26.378,-4.1473,26.989,23.844,6.3632,0.3452,-48.586,-12.925,1.5392,-0.5438,-0.0017,0,1
