-0.85504,32.988,-8.2045,-0,1.9429,-1.806,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8402,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8744,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0.0011,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.9086,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.9429,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.85504,32.988,-8.2045,-0,1.9086,-1.7718,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,-0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9429,-1.806,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8402,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8744,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0.0011,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.9086,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.85504,32.988,-8.2045,-0,1.9086,-1.7376,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,0.0006,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7718,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,-0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9429,-1.806,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8402,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8744,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0.0011,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.85504,32.988,-8.2045,-0,1.9086,-1.7045,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7376,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,0.0006,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7718,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,-0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9429,-1.806,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-1.0258,32.988,-8.2045,-0,1.9429,-1.8402,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.68318,32.988,-8.2045,-0,1.9086,-1.6703,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7045,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7376,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,0.0006,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7718,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,-0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9429,-1.806,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.68318,32.988,-8.2045,-0,1.9086,-1.6361,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6703,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7045,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7376,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,0.0006,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7718,69.858,-26.471,-2.2312,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,-0,34.384,7.5773,0.2075,-0.397,0.002,0,1
-0.68318,32.988,-8.2045,-0,1.9086,-1.6019,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6361,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6703,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7045,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7376,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,0.0006,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5772,0.2075,-0.397,0.002,0,1
-0.68318,32.988,-8.2045,-0,1.9086,-1.5677,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6019,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6361,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6703,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.85504,32.988,-8.2045,-0,1.9086,-1.7045,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,0,1
-0.68318,32.988,-8.2045,-0,1.9086,-1.5335,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.5677,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6019,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6361,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6703,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,0,1
-0.51238,32.988,-8.2045,-0,1.9086,-1.5335,69.858,-26.471,-2.2309,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5772,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.5335,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.5677,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.385,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6019,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,-0.68318,32.988,-8.2045,-0,1.9086,-1.6361,69.858,-26.471,-2.2311,-89.675,37.206,-105.85,-0,-0,0,-0,0,-0,69.86,-26.471,-2.2307,-89.675,37.206,-105.85,0,0,0,0,0,0,0,34.384,7.5773,0.2075,-0.397,0.002,0,1
