-21.365,-12.478,-14.187,9.4748,-10.565,11.656,99.681,6.2479,-38.649,-63.547,-83.723,-28.917,-32.62,-14.45,2.1444,29.573,20.576,42.946,99.504,6.1717,-38.638,-63.383,-83.606,-28.681,-32.707,-14.606,1.9298,29.64,20.633,43.094,-0.1318,2.5899,9.263,-1.2246,0.642,-0.0024,-23.416,-9.7427,-18.289,9.7474,-11.281,11.894,100.01,6.3923,-38.67,-63.842,-83.928,-29.348,-32.384,-14.497,1.9812,29.34,20.313,42.782,99.831,6.3175,-38.657,-63.678,-83.812,-29.111,-32.565,-14.542,1.9214,29.512,20.543,42.907,-0.1307,2.3568,9.1955,-1.2108,0.6421,-0.0023,-24.1,-12.648,-19.656,10.565,-10.395,12.098,100.33,6.538,-38.689,-64.137,-84.132,-29.777,-32.179,-14.335,1.8599,29.073,20.416,42.569,100.16,6.4626,-38.676,-63.973,-84.017,-29.54,-32.416,-14.476,1.9127,29.377,20.449,42.711,-0.1273,2.1207,9.128,-1.1966,0.6427,-0.0023,-20.853,-7.8619,-19.656,8.793,-10.974,12.235,100.65,6.683,-38.708,-64.428,-84.336,-30.201,-32.151,-14.521,1.7726,29.198,20.127,42.201,100.48,6.607,-38.695,-64.266,-84.221,-29.966,-32.261,-14.407,1.9035,29.236,20.351,42.506,-0.1267,1.8869,9.0593,-1.1831,0.6426,-0.0021,-22.733,-10.426,-16.921,8.1112,-10.906,11.69,100.97,6.828,-38.726,-64.718,-84.538,-30.622,-31.91,-14.385,1.9239,29.113,20.066,42.1,100.8,6.7507,-38.714,-64.558,-84.424,-30.39,-32.099,-14.334,1.8939,29.089,20.249,42.293,-0.1219,1.6505,8.9916,-1.1691,0.6432,-0.0022,0,1
-22.391,-16.237,-11.623,9.2365,-11.111,11.588,99.354,6.1039,-38.628,-63.251,-83.516,-28.487,-32.7,-14.379,2.1296,29.732,20.53,43.171,99.176,6.0254,-38.618,-63.086,-83.399,-28.25,-32.842,-14.666,1.9378,29.762,20.718,43.271,-0.1338,2.8226,9.3298,-1.2394,0.6418,-0.0023,-21.365,-12.478,-14.187,9.4748,-10.565,11.656,99.681,6.2479,-38.649,-63.547,-83.723,-28.917,-32.62,-14.45,2.1444,29.573,20.576,42.946,99.504,6.1717,-38.638,-63.383,-83.606,-28.681,-32.707,-14.606,1.9298,29.64,20.633,43.094,-0.1318,2.5899,9.263,-1.2246,0.642,-0.0024,-23.416,-9.7427,-18.289,9.7474,-11.281,11.894,100.01,6.3923,-38.67,-63.842,-83.928,-29.348,-32.384,-14.497,1.9812,29.34,20.313,42.782,99.831,6.3175,-38.657,-63.678,-83.812,-29.111,-32.565,-14.542,1.9214,29.512,20.543,42.907,-0.1307,2.3568,9.1955,-1.2108,0.6421,-0.0023,-24.1,-12.648,-19.656,10.565,-10.395,12.098,100.33,6.538,-38.689,-64.137,-84.132,-29.777,-32.179,-14.335,1.8599,29.073,20.416,42.569,100.16,6.4626,-38.676,-63.973,-84.017,-29.54,-32.416,-14.476,1.9127,29.377,20.449,42.711,-0.1273,2.1207,9.128,-1.1966,0.6427,-0.0023,-20.853,-7.8619,-19.656,8.793,-10.974,12.235,100.65,6.683,-38.708,-64.428,-84.336,-30.201,-32.151,-14.521,1.7726,29.198,20.127,42.201,100.48,6.607,-38.695,-64.266,-84.221,-29.966,-32.261,-14.407,1.9035,29.236,20.351,42.506,-0.1267,1.8869,9.0593,-1.1831,0.6426,-0.0021,0,1
-19.827,-17.605,-13.674,9.5432,-11.349,11.963,99.025,5.9601,-38.608,-62.953,-83.309,-28.055,-32.922,-14.443,1.9336,29.8,20.568,43.284,98.847,5.8784,-38.599,-62.788,-83.192,-27.816,-32.969,-14.723,1.9453,29.878,20.798,43.44,-0.1387,3.0588,9.3976,-1.2546,0.6413,-0.0023,-22.391,-16.237,-11.623,9.2365,-11.111,11.588,99.354,6.1039,-38.628,-63.251,-83.516,-28.487,-32.7,-14.379,2.1296,29.732,20.53,43.171,99.176,6.0254,-38.618,-63.086,-83.399,-28.25,-32.842,-14.666,1.9378,29.762,20.718,43.271,-0.1338,2.8226,9.3298,-1.2394,0.6418,-0.0023,-21.365,-12.478,-14.187,9.4748,-10.565,11.656,99.681,6.2479,-38.649,-63.547,-83.723,-28.917,-32.62,-14.45,2.1444,29.573,20.576,42.946,99.504,6.1717,-38.638,-63.383,-83.606,-28.681,-32.707,-14.606,1.9298,29.64,20.633,43.094,-0.1318,2.5899,9.263,-1.2246,0.642,-0.0024,-23.416,-9.7427,-18.289,9.7474,-11.281,11.894,100.01,6.3923,-38.67,-63.842,-83.928,-29.348,-32.384,-14.497,1.9812,29.34,20.313,42.782,99.831,6.3175,-38.657,-63.678,-83.812,-29.111,-32.565,-14.542,1.9214,29.512,20.543,42.907,-0.1307,2.3568,9.1955,-1.2108,0.6421,-0.0023,-24.1,-12.648,-19.656,10.565,-10.395,12.098,100.33,6.538,-38.689,-64.137,-84.132,-29.777,-32.179,-14.335,1.8599,29.073,20.416,42.569,100.16,6.4626,-38.676,-63.973,-84.017,-29.54,-32.416,-14.476,1.9127,29.377,20.449,42.711,-0.1273,2.1207,9.128,-1.1966,0.6427,-0.0023,0,1
-16.58,-14.87,-17.092,9.5763,-10.054,12.405,98.695,5.8146,-38.59,-62.655,-83.101,-27.622,-33.2,-14.659,1.7949,29.919,20.887,43.348,98.517,5.7309,-38.58,-62.488,-82.983,-27.381,-33.09,-14.777,1.9524,29.988,20.874,43.599,-0.1445,3.298,9.4663,-1.2698,0.6405,-0.0022,-19.827,-17.605,-13.674,9.5432,-11.349,11.963,99.025,5.9601,-38.608,-62.953,-83.309,-28.055,-32.922,-14.443,1.9336,29.8,20.568,43.284,98.847,5.8784,-38.599,-62.788,-83.192,-27.816,-32.969,-14.723,1.9453,29.878,20.798,43.44,-0.1387,3.0588,9.3976,-1.2546,0.6413,-0.0023,-22.391,-16.237,-11.623,9.2365,-11.111,11.588,99.354,6.1039,-38.628,-63.251,-83.516,-28.487,-32.7,-14.379,2.1296,29.732,20.53,43.171,99.176,6.0254,-38.618,-63.086,-83.399,-28.25,-32.842,-14.666,1.9378,29.762,20.718,43.271,-0.1338,2.8226,9.3298,-1.2394,0.6418,-0.0023,-21.365,-12.478,-14.187,9.4748,-10.565,11.656,99.681,6.2479,-38.649,-63.547,-83.723,-28.917,-32.62,-14.45,2.1444,29.573,20.576,42.946,99.504,6.1717,-38.638,-63.383,-83.606,-28.681,-32.707,-14.606,1.9298,29.64,20.633,43.094,-0.1318,2.5899,9.263,-1.2246,0.642,-0.0024,-23.416,-9.7427,-18.289,9.7474,-11.281,11.894,100.01,6.3923,-38.67,-63.842,-83.928,-29.348,-32.384,-14.497,1.9812,29.34,20.313,42.782,99.831,6.3175,-38.657,-63.678,-83.812,-29.111,-32.565,-14.542,1.9214,29.512,20.543,42.907,-0.1307,2.3568,9.1955,-1.2108,0.6421,-0.0023,0,1
-17.263,-12.307,-17.775,9.7474,-10.224,12.133,98.364,5.6668,-38.571,-62.355,-82.892,-27.185,-33.292,-14.829,1.8739,29.954,20.89,43.566,98.186,5.5829,-38.56,-62.188,-82.774,-26.944,-33.204,-14.828,1.9591,30.091,20.946,43.749,-0.1487,3.5384,9.5353,-1.285,0.6398,-0.0023,-16.58,-14.87,-17.092,9.5763,-10.054,12.405,98.695,5.8146,-38.59,-62.655,-83.101,-27.622,-33.2,-14.659,1.7949,29.919,20.887,43.348,98.517,5.7309,-38.58,-62.488,-82.983,-27.381,-33.09,-14.777,1.9524,29.988,20.874,43.599,-0.1445,3.298,9.4663,-1.2698,0.6405,-0.0022,-19.827,-17.605,-13.674,9.5432,-11.349,11.963,99.025,5.9601,-38.608,-62.953,-83.309,-28.055,-32.922,-14.443,1.9336,29.8,20.568,43.284,98.847,5.8784,-38.599,-62.788,-83.192,-27.816,-32.969,-14.723,1.9453,29.878,20.798,43.44,-0.1387,3.0588,9.3976,-1.2546,0.6413,-0.0023,-22.391,-16.237,-11.623,9.2365,-11.111,11.588,99.354,6.1039,-38.628,-63.251,-83.516,-28.487,-32.7,-14.379,2.1296,29.732,20.53,43.171,99.176,6.0254,-38.618,-63.086,-83.399,-28.25,-32.842,-14.666,1.9378,29.762,20.718,43.271,-0.1338,2.8226,9.3298,-1.2394,0.6418,-0.0023,-21.365,-12.478,-14.187,9.4748,-10.565,11.656,99.681,6.2479,-38.649,-63.547,-83.723,-28.917,-32.62,-14.45,2.1444,29.573,20.576,42.946,99.504,6.1717,-38.638,-63.383,-83.606,-28.681,-32.707,-14.606,1.9298,29.64,20.633,43.094,-0.1318,2.5899,9.263,-1.2246,0.642,-0.0024,0,1
-23.416,-12.478,-18.63,9.2365,-12.201,11.008,98.032,5.5182,-38.552,-62.054,-82.683,-26.745,-33.129,-14.86,1.8894,30.108,20.6,44.072,97.853,5.4344,-38.54,-61.886,-82.564,-26.506,-33.311,-14.875,1.9654,30.187,21.013,43.889,-0.1512,3.777,9.6031,-1.3009,0.6393,-0.0022,-17.263,-12.307,-17.775,9.7474,-10.224,12.133,98.364,5.6668,-38.571,-62.355,-82.892,-27.185,-33.292,-14.829,1.8739,29.954,20.89,43.566,98.186,5.5829,-38.56,-62.188,-82.774,-26.944,-33.204,-14.828,1.9591,30.091,20.946,43.749,-0.1487,3.5384,9.5353,-1.285,0.6398,-0.0023,-16.58,-14.87,-17.092,9.5763,-10.054,12.405,98.695,5.8146,-38.59,-62.655,-83.101,-27.622,-33.2,-14.659,1.7949,29.919,20.887,43.348,98.517,5.7309,-38.58,-62.488,-82.983,-27.381,-33.09,-14.777,1.9524,29.988,20.874,43.599,-0.1445,3.298,9.4663,-1.2698,0.6405,-0.0022,-19.827,-17.605,-13.674,9.5432,-11.349,11.963,99.025,5.9601,-38.608,-62.953,-83.309,-28.055,-32.922,-14.443,1.9336,29.8,20.568,43.284,98.847,5.8784,-38.599,-62.788,-83.192,-27.816,-32.969,-14.723,1.9453,29.878,20.798,43.44,-0.1387,3.0588,9.3976,-1.2546,0.6413,-0.0023,-22.391,-16.237,-11.623,9.2365,-11.111,11.588,99.354,6.1039,-38.628,-63.251,-83.516,-28.487,-32.7,-14.379,2.1296,29.732,20.53,43.171,99.176,6.0254,-38.618,-63.086,-83.399,-28.25,-32.842,-14.666,1.9378,29.762,20.718,43.271,-0.1338,2.8226,9.3298,-1.2394,0.6418,-0.0023,0,1
-24.783,-7.3495,-17.434,8.9971,-9.8842,12.269,97.699,5.3679,-38.532,-61.753,-82.473,-26.308,-33.163,-15.093,1.9609,30.368,21.181,43.709,97.519,5.2854,-38.521,-61.584,-82.354,-26.066,-33.41,-14.92,1.9713,30.277,21.076,44.02,-0.155,4.0172,9.6708,-1.3168,0.6384,-0.0023,-23.416,-12.478,-18.63,9.2365,-12.201,11.008,98.032,5.5182,-38.552,-62.054,-82.683,-26.745,-33.129,-14.86,1.8894,30.108,20.6,44.072,97.853,5.4344,-38.54,-61.886,-82.564,-26.506,-33.311,-14.875,1.9654,30.187,21.013,43.889,-0.1512,3.777,9.6031,-1.3009,0.6393,-0.0022,-17.263,-12.307,-17.775,9.7474,-10.224,12.133,98.364,5.6668,-38.571,-62.355,-82.892,-27.185,-33.292,-14.829,1.8739,29.954,20.89,43.566,98.186,5.5829,-38.56,-62.188,-82.774,-26.944,-33.204,-14.828,1.9591,30.091,20.946,43.749,-0.1487,3.5384,9.5353,-1.285,0.6398,-0.0023,-16.58,-14.87,-17.092,9.5763,-10.054,12.405,98.695,5.8146,-38.59,-62.655,-83.101,-27.622,-33.2,-14.659,1.7949,29.919,20.887,43.348,98.517,5.7309,-38.58,-62.488,-82.983,-27.381,-33.09,-14.777,1.9524,29.988,20.874,43.599,-0.1445,3.298,9.4663,-1.2698,0.6405,-0.0022,-19.827,-17.605,-13.674,9.5432,-11.349,11.963,99.025,5.9601,-38.608,-62.953,-83.309,-28.055,-32.922,-14.443,1.9336,29.8,20.568,43.284,98.847,5.8784,-38.599,-62.788,-83.192,-27.816,-32.969,-14.723,1.9453,29.878,20.798,43.44,-0.1387,3.0588,9.3976,-1.2546,0.6413,-0.0023,0,1
-24.442,-5.2989,-19.827,9.8158,-10.599,12.679,97.365,5.2174,-38.513,-61.451,-82.262,-25.869,-33.289,-15.18,1.8679,30.352,21.078,43.778,97.185,5.136,-38.501,-61.281,-82.143,-25.625,-33.502,-14.961,1.9767,30.361,21.134,44.142,-0.1597,4.2636,9.7415,-1.3322,0.638,-0.0023,-24.783,-7.3495,-17.434,8.9971,-9.8842,12.269,97.699,5.3679,-38.532,-61.753,-82.473,-26.308,-33.163,-15.093,1.9609,30.368,21.181,43.709,97.519,5.2854,-38.521,-61.584,-82.354,-26.066,-33.41,-14.92,1.9713,30.277,21.076,44.02,-0.155,4.0172,9.6708,-1.3168,0.6384,-0.0023,-23.416,-12.478,-18.63,9.2365,-12.201,11.008,98.032,5.5182,-38.552,-62.054,-82.683,-26.745,-33.129,-14.86,1.8894,30.108,20.6,44.072,97.853,5.4344,-38.54,-61.886,-82.564,-26.506,-33.311,-14.875,1.9654,30.187,21.013,43.889,-0.1512,3.777,9.6031,-1.3009,0.6393,-0.0022,-17.263,-12.307,-17.775,9.7474,-10.224,12.133,98.364,5.6668,-38.571,-62.355,-82.892,-27.185,-33.292,-14.829,1.8739,29.954,20.89,43.566,98.186,5.5829,-38.56,-62.188,-82.774,-26.944,-33.204,-14.828,1.9591,30.091,20.946,43.749,-0.1487,3.5384,9.5353,-1.285,0.6398,-0.0023,-16.58,-14.87,-17.092,9.5763,-10.054,12.405,98.695,5.8146,-38.59,-62.655,-83.101,-27.622,-33.2,-14.659,1.7949,29.919,20.887,43.348,98.517,5.7309,-38.58,-62.488,-82.983,-27.381,-33.09,-14.777,1.9524,29.988,20.874,43.599,-0.1445,3.298,9.4663,-1.2698,0.6405,-0.0022,0,1
-24.613,-1.709,-20.853,8.248,-10.837,12.269,97.032,5.066,-38.495,-61.145,-82.051,-25.428,-33.42,-15.315,1.9014,30.572,21.057,44.148,96.849,4.9862,-38.481,-60.977,-81.931,-25.184,-33.587,-14.999,1.9817,30.438,21.188,44.253,-0.1636,4.51,9.812,-1.3477,0.6375,-0.0023,-24.442,-5.2989,-19.827,9.8158,-10.599,12.679,97.365,5.2174,-38.513,-61.451,-82.262,-25.869,-33.289,-15.18,1.8679,30.352,21.078,43.778,97.185,5.136,-38.501,-61.281,-82.143,-25.625,-33.502,-14.961,1.9767,30.361,21.134,44.142,-0.1597,4.2636,9.7415,-1.3322,0.638,-0.0023,-24.783,-7.3495,-17.434,8.9971,-9.8842,12.269,97.699,5.3679,-38.532,-61.753,-82.473,-26.308,-33.163,-15.093,1.9609,30.368,21.181,43.709,97.519,5.2854,-38.521,-61.584,-82.354,-26.066,-33.41,-14.92,1.9713,30.277,21.076,44.02,-0.155,4.0172,9.6708,-1.3168,0.6384,-0.0023,-23.416,-12.478,-18.63,9.2365,-12.201,11.008,98.032,5.5182,-38.552,-62.054,-82.683,-26.745,-33.129,-14.86,1.8894,30.108,20.6,44.072,97.853,5.4344,-38.54,-61.886,-82.564,-26.506,-33.311,-14.875,1.9654,30.187,21.013,43.889,-0.1512,3.777,9.6031,-1.3009,0.6393,-0.0022,-17.263,-12.307,-17.775,9.7474,-10.224,12.133,98.364,5.6668,-38.571,-62.355,-82.892,-27.185,-33.292,-14.829,1.8739,29.954,20.89,43.566,98.186,5.5829,-38.56,-62.188,-82.774,-26.944,-33.204,-14.828,1.9591,30.091,20.946,43.749,-0.1487,3.5384,9.5353,-1.285,0.6398,-0.0023,0,1
-21.194,-2.7348,-20.339,7.532,-10.599,11.315,96.696,4.9143,-38.475,-60.84,-81.839,-24.985,-33.653,-15.248,1.9854,30.667,21.16,44.594,96.513,4.836,-38.461,-60.672,-81.719,-24.741,-33.664,-15.033,1.9863,30.508,21.237,44.355,-0.1651,4.7581,9.8845,-1.362,0.6376,-0.0024,-24.613,-1.709,-20.853,8.248,-10.837,12.269,97.032,5.066,-38.495,-61.145,-82.051,-25.428,-33.42,-15.315,1.9014,30.572,21.057,44.148,96.849,4.9862,-38.481,-60.977,-81.931,-25.184,-33.587,-14.999,1.9817,30.438,21.188,44.253,-0.1636,4.51,9.812,-1.3477,0.6375,-0.0023,-24.442,-5.2989,-19.827,9.8158,-10.599,12.679,97.365,5.2174,-38.513,-61.451,-82.262,-25.869,-33.289,-15.18,1.8679,30.352,21.078,43.778,97.185,5.136,-38.501,-61.281,-82.143,-25.625,-33.502,-14.961,1.9767,30.361,21.134,44.142,-0.1597,4.2636,9.7415,-1.3322,0.638,-0.0023,-24.783,-7.3495,-17.434,8.9971,-9.8842,12.269,97.699,5.3679,-38.532,-61.753,-82.473,-26.308,-33.163,-15.093,1.9609,30.368,21.181,43.709,97.519,5.2854,-38.521,-61.584,-82.354,-26.066,-33.41,-14.92,1.9713,30.277,21.076,44.02,-0.155,4.0172,9.6708,-1.3168,0.6384,-0.0023,-23.416,-12.478,-18.63,9.2365,-12.201,11.008,98.032,5.5182,-38.552,-62.054,-82.683,-26.745,-33.129,-14.86,1.8894,30.108,20.6,44.072,97.853,5.4344,-38.54,-61.886,-82.564,-26.506,-33.311,-14.875,1.9654,30.187,21.013,43.889,-0.1512,3.777,9.6031,-1.3009,0.6393,-0.0022,0,1
